Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:37:37,1.6,1.55,9800,1.7,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:37:52,1.6,1.55,9800,1.65,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:38:00,1.6,1.55,9800,1.6,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:38:05,1.6,1.55,9800,1.65,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:38:10,1.6,1.55,9800,1.65,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:38:15,1.6,1.55,4900,1.65,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:38:19,1.6,1.55,4900,1.65,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:39:21,1.6,1.55,14700,1.65,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:39:42,1.6,1.55,14700,1.65,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:39:47,1.6,1.55,14700,1.65,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:39:52,1.6,1.55,14700,1.7,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:39:56,1.6,1.55,14700,1.65,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:40:06,1.6,1.55,14700,1.65,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:40:11,1.6,1.55,14700,1.7,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:40:17,1.6,1.55,14700,1.65,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:40:33,1.6,1.55,19600,1.65,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:40:39,1.6,1.55,19600,1.65,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:41:42,1.6,1.55,19600,1.65,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:41:46,1.6,1.55,14700,1.65,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:41:58,1.6,1.55,14700,1.65,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:42:11,1.6,1.55,14700,1.65,19600,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:42:51,1.6,1.55,9800,1.65,19600,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:42:57,1.6,1.5,19600,1.6,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:43:15,1.6,1.5,19600,1.6,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:43:30,1.6,1.5,19600,1.6,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:43:54,1.6,1.5,19600,1.6,19600,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:44:05,1.6,1.5,19600,1.6,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:44:11,1.6,1.5,19600,1.6,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:44:21,1.6,1.55,9800,1.6,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:44:32,1.6,1.55,9800,1.6,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:44:43,1.6,1.55,14700,1.65,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:44:54,1.6,1.55,4900,1.6,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:45:11,1.6,1.55,4900,1.6,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:45:23,1.6,1.55,4900,1.6,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:45:47,1.6,1.5,19600,1.6,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:46:01,1.6,1.5,4900,1.6,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:46:06,1.6,1.5,4900,1.6,19600,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:46:20,1.6,1.45,4900,1.55,19600,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:46:25,1.6,1.45,9800,1.55,24500,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:46:42,1.6,1.45,9800,1.55,19600,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:46:47,1.6,1.45,14700,1.55,19600,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:46:52,1.6,1.45,14700,1.55,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:47:09,1.6,1.45,14700,1.55,19600,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:47:22,1.6,1.45,14700,1.55,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:47:39,1.6,1.45,14700,1.55,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:47:49,1.6,1.45,14700,1.55,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:48:08,1.6,1.5,4900,1.55,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:48:12,1.6,1.5,4900,1.55,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:48:15,1.6,1.5,9800,1.55,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:48:49,1.6,1.5,4900,1.55,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:49:06,1.6,1.5,14700,1.55,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:49:10,1.6,1.5,9800,1.55,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:49:27,1.6,1.45,14700,1.55,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:49:38,1.6,1.45,9800,1.55,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:49:43,1.6,1.45,14700,1.55,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:50:15,1.6,1.45,14700,1.55,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:50:19,1.6,1.45,14700,1.55,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:50:27,1.6,1.45,14700,1.55,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:50:33,1.6,1.45,9800,1.55,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:50:42,1.6,1.45,9800,1.55,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:51:00,1.6,1.45,14700,1.55,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:51:23,1.6,1.45,9800,1.55,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:51:32,1.6,1.45,4900,1.55,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:51:36,1.6,1.45,4900,1.55,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:51:48,1.6,1.45,9800,1.55,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:52:35,1.6,1.45,14700,1.55,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:52:49,1.6,1.45,14700,1.55,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:52:57,1.6,1.45,14700,1.55,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:53:05,1.6,1.45,4900,1.55,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:53:11,1.6,1.4,9800,1.5,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:54:01,1.6,1.4,9800,1.5,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:54:56,1.6,1.4,14700,1.5,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:55:15,1.6,1.4,9800,1.5,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:55:28,1.6,1.4,4900,1.45,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:55:50,1.6,1.4,4900,1.45,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:55:53,1.6,1.4,4900,1.45,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:56:00,1.6,1.4,4900,1.45,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:56:55,1.6,1.4,4900,1.45,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:57:17,1.6,1.4,4900,1.5,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:57:29,1.6,1.4,4900,1.45,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:57:59,1.6,1.4,4900,1.5,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:58:04,1.6,1.4,4900,1.45,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:58:15,1.45,1.4,4900,1.5,9800,4900,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:58:15,1.45,1.4,4900,1.5,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:58:22,1.45,1.4,4900,1.5,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:58:26,1.45,1.35,14700,1.45,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:58:31,1.45,1.35,9800,1.45,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:58:56,1.45,1.35,9800,1.45,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:59:44,1.45,1.35,9800,1.5,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,09:59:49,1.45,1.35,9800,1.45,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:00:10,1.45,1.35,4900,1.45,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:00:24,1.45,1.3,14700,1.45,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:00:48,1.45,1.25,14700,1.35,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:01:52,1.45,1.25,19600,1.35,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:01:57,1.45,1.25,14700,1.35,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:02:56,1.45,1.25,19600,1.35,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:03:15,1.45,1.25,14700,1.35,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:03:40,1.45,1.25,9800,1.35,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:03:44,1.45,1.25,4900,1.35,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:04:34,1.45,1.25,4900,1.35,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:05:11,1.45,1.2,4900,1.3,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:06:10,1.45,1.2,4900,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:06:18,1.45,1.15,14700,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:06:27,1.45,1.15,4900,1.25,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:06:33,1.45,1.15,14700,1.25,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:06:38,1.45,1.15,9800,1.25,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:06:48,1.45,1.15,9800,1.25,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:07:55,1.45,1.15,9800,1.3,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:09:09,1.45,1.15,14700,1.3,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:09:13,1.45,1.15,9800,1.3,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:09:17,1.45,1.15,14700,1.3,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:10:40,1.45,1.15,14700,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:10:53,1.45,1.2,14700,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:11:07,1.45,1.25,4900,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:11:28,1.45,1.2,14700,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:11:48,1.45,1.2,9800,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:12:29,1.45,1.2,14700,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:12:33,1.45,1.2,19600,1.3,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:12:38,1.45,1.2,14700,1.3,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:12:42,1.45,1.2,14700,1.3,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:12:49,1.45,1.2,14700,1.3,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:12:57,1.45,1.2,9800,1.3,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:13:37,1.45,1.2,14700,1.3,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:13:43,1.45,1.2,14700,1.35,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:14:18,1.45,1.25,9800,1.35,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:14:28,1.45,1.25,9800,1.35,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:14:33,1.45,1.25,9800,1.35,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:14:43,1.45,1.2,14700,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:15:12,1.45,1.2,9800,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:15:22,1.45,1.2,9800,1.3,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:15:33,1.45,1.2,9800,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:15:53,1.45,1.2,9800,1.3,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:17:13,1.45,1.2,14700,1.3,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:17:17,1.45,1.2,9800,1.3,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:17:42,1.45,1.25,14700,1.35,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:17:46,1.45,1.2,14700,1.35,19600,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:17:50,1.45,1.2,14700,1.35,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:18:25,1.45,1.25,9800,1.35,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:18:53,1.45,1.25,4900,1.35,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:19:11,1.45,1.25,4900,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:19:20,1.45,1.25,4900,1.3,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:19:25,1.45,1.25,4900,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:20:42,1.45,1.2,9800,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:20:52,1.45,1.25,4900,1.3,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:21:37,1.45,1.25,4900,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:21:57,1.45,1.2,14700,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:25:01,1.45,1.2,9800,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:25:05,1.45,1.2,4900,1.25,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:25:08,1.45,1.15,9800,1.25,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:25:34,1.45,1.15,9800,1.25,19600,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:27:04,1.45,1.15,14700,1.25,19600,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:27:41,1.45,1.15,14700,1.25,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:28:02,1.45,1.15,14700,1.25,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:28:25,1.45,1.15,19600,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:28:37,1.45,1.2,9800,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:29:00,1.45,1.2,14700,1.3,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:33:13,1.45,1.2,14700,1.25,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:33:22,1.45,1.2,9800,1.25,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:33:45,1.45,1.2,4900,1.25,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:34:00,1.45,1.15,14700,1.25,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:35:53,1.45,1.15,14700,1.25,19600,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:38:13,1.45,1.15,14700,1.25,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:39:27,1.45,1.15,14700,1.25,19600,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:40:06,1.45,1.15,14700,1.25,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:41:22,1.45,1.15,14700,1.25,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:41:35,1.45,1.15,19600,1.25,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:41:56,1.45,1.15,19600,1.25,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:42:09,1.45,1.15,19600,1.25,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:42:22,1.45,1.15,19600,1.25,4900,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:42:32,1.45,1.15,19600,1.25,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:42:36,1.45,1.15,19600,1.25,9800,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:43:05,1.45,1.15,19600,1.25,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:43:33,1.45,1.2,4900,1.25,14700,0,142100
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:44:23,1.2,1.15,9800,1.2,14700,4900,137200
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:44:23,1.2,1.15,9800,1.2,14700,0,137200
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:44:30,1.2,1.15,9800,1.2,14700,0,137200
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:44:40,1.2,1.15,9800,1.2,9800,0,137200
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:44:53,1.2,1.15,4900,1.2,9800,0,137200
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:45:27,1.2,1.15,4900,1.2,14700,0,137200
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:45:47,1.2,1.15,4900,1.2,9800,0,137200
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:46:12,1.2,1.15,4900,1.2,14700,0,137200
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:46:31,1.2,1.15,4900,1.2,9800,0,137200
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:46:39,1.2,1.15,4900,1.2,14700,0,137200
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:46:42,1.2,1.15,4900,1.2,9800,0,137200
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:48:33,1.2,1.15,4900,1.2,14700,0,137200
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:48:44,1.2,1.1,9800,1.2,14700,0,137200
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:48:47,1.2,1.05,19600,1.15,14700,0,137200
EQUITAS30JAN20112.5CE.NFO,07/01/2020,10:48:51,1.2,1.05,19600,1.15,9800,0,137200
