Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS30Jan20620PE.NFO,07/01/2020,09:22:15,4.95,4.75,1000,5,1000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:22:23,4.75,4.65,2000,4.9,1000,2000,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:22:23,4.75,4.65,2000,4.9,1000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:22:30,4.75,4.75,2000,4.9,1000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:22:37,4.75,4.75,1000,5,1000,1000,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:22:44,4.75,4.85,1000,5.05,1000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:22:51,4.75,4.75,1000,5.05,3000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:23:06,4.75,4.7,1000,5.05,3000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:23:40,4.75,4.7,2000,4.95,4000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:24:07,4.75,4.7,1000,4.95,4000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:24:46,4.75,4.7,1000,4.95,5000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:25:06,4.75,4.6,1000,4.85,4000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:26:52,4.75,4.45,1000,4.65,2000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:27:20,4.75,4.4,1000,4.5,2000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:27:45,4.75,4.35,1000,4.5,2000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:27:51,4.75,4.35,1000,4.5,1000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:28:03,4.75,4.4,2000,4.55,1000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:28:15,4.75,4.4,2000,4.65,1000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:28:21,4.75,4.4,2000,4.7,5000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:28:27,4.75,4.4,2000,4.7,2000,0,92000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:28:45,4.5,4.4,2000,4.7,2000,1000,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:28:45,4.5,4.4,2000,4.7,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:28:51,4.5,4.4,2000,4.7,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:28:57,4.5,4.4,2000,4.65,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:29:02,4.5,4.4,1000,4.65,4000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:29:09,4.4,4.3,1000,4.6,3000,1000,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:29:09,4.4,4.3,1000,4.6,3000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:29:21,4.4,4.3,1000,4.6,5000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:29:34,4.4,4.3,2000,4.7,3000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:29:40,4.4,4.3,2000,4.65,4000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:29:46,4.4,4.4,1000,4.7,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:29:52,4.4,4.4,2000,4.7,3000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:29:57,4.4,4.4,2000,4.75,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:30:02,4.4,4.4,2000,4.7,3000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:30:14,4.4,4.35,2000,4.7,3000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:30:19,4.4,4.35,2000,4.75,3000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:30:25,4.4,4.35,2000,4.7,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:30:36,4.4,4.35,2000,4.75,4000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:30:41,4.4,4.3,1000,4.65,3000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:30:47,4.65,4.35,2000,4.7,1000,4000,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:30:52,4.7,4.7,2000,4.75,2000,2000,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:30:57,4.7,4.7,1000,4.75,4000,1000,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:31:02,4.7,4.7,1000,4.75,3000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:31:07,4.75,4.45,1000,4.75,1000,2000,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:31:13,4.75,4.45,1000,4.75,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:31:25,4.75,4.5,2000,4.75,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:31:31,4.75,4.5,2000,4.75,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:33:28,4.75,4.5,2000,4.95,3000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:33:34,4.75,4.5,2000,4.95,4000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:33:55,4.75,4.55,1000,4.95,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:34:06,4.75,4.55,2000,4.95,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:34:36,4.75,4.55,2000,4.95,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:34:42,4.75,4.6,2000,4.95,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:34:48,4.75,4.65,2000,4.95,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:35:32,4.75,4.65,2000,4.95,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:37:25,4.75,4.7,2000,4.95,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:37:30,4.75,4.75,1000,4.95,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:37:46,4.75,4.75,2000,4.95,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:38:05,4.75,4.75,1000,5,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:38:16,4.75,4.75,1000,5,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:38:21,4.75,4.75,1000,5,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:38:30,4.75,4.75,1000,5,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:39:04,4.75,4.75,1000,5,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:39:20,4.75,4.7,2000,5,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:39:30,4.75,4.65,1000,5,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:39:35,4.75,4.6,1000,5,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:39:40,4.75,4.6,5000,5,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:39:46,4.75,4.6,2000,5,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:39:52,4.75,4.6,2000,5,3000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:40:08,4.75,4.6,2000,4.9,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:40:14,4.75,4.7,1000,4.9,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:40:43,4.75,4.7,2000,4.9,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:42:06,4.75,4.6,2000,4.9,2000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:42:54,4.75,4.6,2000,4.8,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:43:00,4.75,4.7,1000,4.8,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:43:31,4.75,4.55,3000,4.8,1000,0,96000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:43:36,4.7,4.55,4000,5.05,1000,1000,100000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:43:42,4.7,4.55,4000,5.05,1000,0,100000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:45:28,4.7,4.55,4000,5.1,1000,0,100000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:45:33,4.7,4.55,4000,5.1,2000,0,100000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:45:55,4.7,4.55,4000,5.1,1000,0,100000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:49:37,5.1,4.55,4000,5.15,4000,1000,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:49:47,5.15,4.8,1000,5.15,1000,2000,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:49:52,5.15,4.9,2000,5.15,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:49:57,5.15,5.05,2000,5.2,2000,1000,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:50:02,5.1,5,1000,5.2,2000,2000,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:50:07,5.1,5,1000,5.2,2000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:50:12,5.2,5,1000,5.2,1000,1000,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:50:17,5.2,5,1000,5.2,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:50:54,5.2,5,1000,5.25,3000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:51:23,5.2,5.05,2000,5.25,2000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:51:27,5.2,5.05,2000,5.25,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:52:31,5.2,5.05,3000,5.3,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:52:36,5.2,5.05,3000,5.35,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:52:45,5.2,5.05,3000,5.4,2000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:52:58,5.2,5.05,3000,5.4,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:53:31,5.2,5.2,2000,5.4,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:54:22,5.2,5.25,2000,5.4,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:54:28,5.2,5.25,1000,5.4,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:54:37,5.2,5.25,1000,5.45,2000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:55:59,5.2,5.3,1000,5.45,2000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:56:04,5.2,5.3,2000,5.45,2000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:56:09,5.2,5.3,1000,5.45,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:57:23,5.2,5.35,1000,5.45,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:57:43,5.2,5.35,2000,5.5,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:58:00,5.2,5.35,1000,5.5,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:58:26,5.2,5.35,2000,5.5,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:58:35,5.2,5.35,1000,5.5,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:58:50,5.2,5.35,2000,5.55,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:59:02,5.2,5.4,2000,5.6,5000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:59:08,5.2,5.4,2000,5.6,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,09:59:25,5.2,5.45,2000,5.6,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:00:49,5.2,5.45,3000,5.65,5000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:01:02,5.2,5.45,2000,5.65,5000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:01:08,5.2,5.45,1000,5.65,5000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:01:21,5.45,5.4,1000,5.45,1000,4000,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:01:28,5.45,5.4,3000,5.5,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:01:33,5.4,5.4,3000,5.6,2000,1000,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:01:38,5.4,5.45,1000,5.6,2000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:01:44,5.4,5.45,3000,5.6,2000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:02:28,5.45,5.45,2000,5.6,2000,1000,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:03:04,5.45,5.45,2000,5.6,2000,2000,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:03:21,5.45,5.45,2000,5.6,2000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:03:42,5.45,5.45,1000,5.6,2000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:05:33,5.45,5.45,1000,5.6,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:05:40,5.45,5.5,1000,5.6,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:05:46,5.45,5.45,2000,5.6,1000,0,99000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:06:03,5.45,5.35,1000,5.5,1000,1000,98000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:06:09,5.5,5.35,1000,5.55,3000,1000,98000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:06:15,5.5,5.35,1000,5.55,3000,0,98000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:06:21,5.5,5.4,1000,5.55,2000,0,98000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:06:27,5.5,5.35,1000,5.55,2000,0,98000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:07:08,5.5,5.3,3000,5.55,2000,0,98000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:07:25,5.5,5.3,2000,5.55,2000,0,98000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:07:37,5.6,5.4,1000,5.6,3000,1000,98000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:07:43,5.6,5.4,1000,5.5,2000,0,98000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:07:49,5.6,5.4,1000,5.5,3000,0,98000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:07:55,5.6,5.3,3000,5.5,4000,0,98000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:08:05,5.6,5.3,1000,5.5,4000,0,98000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:08:10,5.6,5.35,2000,5.5,3000,0,98000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:08:15,5.5,5.35,2000,5.5,1000,1000,98000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:08:21,5.5,5.35,4000,5.65,2000,1000,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:08:27,5.5,5.35,4000,5.65,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:08:33,5.5,5.35,4000,5.7,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:08:40,5.5,5.65,1000,5.9,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:08:46,5.8,5.6,1000,5.8,2000,1000,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:08:52,5.8,5.6,1000,5.8,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:08:58,5.8,5.6,1000,5.8,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:09:03,5.8,5.6,1000,5.8,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:09:24,5.8,5.6,1000,5.8,1000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:09:29,5.8,5.6,1000,5.8,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:10:01,5.8,5.6,1000,5.8,1000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:10:08,5.8,5.7,1000,5.85,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:10:15,5.8,5.65,1000,5.85,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:10:20,5.8,5.6,3000,5.85,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:10:25,5.8,5.65,4000,5.85,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:10:30,5.8,5.65,1000,5.85,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:10:35,5.8,5.6,3000,5.85,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:11:03,5.8,5.6,1000,5.75,1000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:11:20,5.8,5.5,1000,5.75,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:11:59,5.8,5.6,2000,5.75,1000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:12:05,5.8,5.6,2000,5.8,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:12:11,5.7,5.65,1000,5.8,1000,1000,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:12:27,5.7,5.65,1000,5.8,1000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:12:43,5.7,5.65,4000,5.85,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:12:48,5.7,5.65,1000,5.85,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:12:54,5.7,5.65,1000,5.85,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:13:05,5.7,5.65,1000,5.85,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:13:46,5.7,5.6,2000,5.85,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:13:52,5.7,5.75,2000,6,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:13:58,5.7,5.75,1000,5.9,1000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:14:03,5.7,5.75,2000,5.9,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:14:09,5.7,5.75,1000,5.9,1000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:14:14,5.7,5.8,1000,5.9,1000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:14:20,5.9,5.85,1000,6,2000,1000,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:14:26,5.9,5.8,2000,6,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:14:31,5.9,5.85,3000,6,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:14:43,5.9,5.85,1000,6,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:15:16,5.9,5.8,2000,6,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:15:26,5.9,5.8,2000,5.95,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:15:32,5.9,5.8,2000,6,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:15:54,5.9,5.9,1000,6.05,4000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:16:00,5.9,5.8,2000,6,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:16:05,5.9,5.8,1000,5.95,4000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:16:09,5.9,5.75,3000,5.95,4000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:16:14,5.9,5.8,1000,5.95,4000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:16:37,5.95,5.8,2000,6,3000,1000,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:16:42,5.95,5.8,2000,6,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:17:02,5.95,5.8,2000,5.95,1000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:17:08,5.95,5.85,1000,6,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:17:19,5.95,5.8,2000,6,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:17:48,5.95,5.8,2000,5.95,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:18:00,5.95,5.8,2000,6,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:18:30,5.95,5.8,1000,6,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:18:40,5.95,5.8,2000,6,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:18:56,5.95,5.85,2000,6.05,4000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:19:00,5.95,5.9,1000,6.05,4000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:19:12,5.95,5.85,1000,6.05,4000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:19:44,5.95,5.8,2000,5.95,1000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:19:49,5.95,5.9,3000,6.05,2000,1000,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:19:54,5.95,5.95,1000,6.05,1000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:20:00,5.95,5.95,1000,6.1,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:20:38,5.95,6,1000,6.1,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:20:54,5.95,5.95,1000,6.1,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:21:03,5.95,5.9,4000,6.1,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:21:08,5.95,5.95,2000,6.1,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:21:12,5.95,6,1000,6.15,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:21:22,5.95,5.95,3000,6.15,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:21:32,5.95,5.95,4000,6.15,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:21:37,5.95,5.95,1000,6.1,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:21:42,5.95,5.95,1000,6.1,2000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:21:46,5.95,5.95,1000,6.1,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:22:18,5.95,6,2000,6.15,3000,0,97000
VOLTAS30Jan20620PE.NFO,07/01/2020,10:22:23,5.95,6,1000,6.15,2000,0,97000
