Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CADILAHC30JAN20260PE.NFO,07/01/2020,09:59:34,8.8,8.9,2200,9.2,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,09:59:39,8.8,8.85,2200,9.15,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,09:59:55,8.8,8.9,2200,9.15,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:00:29,8.8,8.95,2200,9.25,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:00:38,8.8,8.95,2200,9.25,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:00:42,8.8,9,2200,9.25,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:02:31,8.8,9.05,2200,9.25,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:02:35,8.8,9,2200,9.25,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:03:30,8.8,9,2200,9.25,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:03:44,8.8,9,2200,9.25,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:03:49,8.8,9.05,2200,9.25,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:03:59,8.8,8.95,2200,9.2,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:04:03,8.8,8.85,2200,9.1,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:04:08,8.8,8.9,2200,9.1,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:04:17,8.8,8.85,2200,9.1,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:04:34,8.8,8.95,2200,9.2,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:04:39,8.8,8.9,2200,9.2,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:04:44,8.8,8.95,2200,9.2,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:04:47,8.8,8.9,2200,9.2,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:04:55,8.8,8.95,2200,9.2,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:05:18,8.8,9,2200,9.2,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:05:22,8.8,8.95,2200,9.2,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:05:32,8.8,8.95,4400,9.2,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:05:38,8.8,9,2200,9.2,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:05:44,8.8,9.15,2200,9.4,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:05:50,8.8,9.15,2200,9.45,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:05:55,8.8,9.1,2200,9.4,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:06:00,8.8,9.15,2200,9.4,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:06:14,8.8,9.15,2200,9.45,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:06:33,8.8,9.2,2200,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:06:54,8.8,9.2,2200,9.5,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:06:59,8.8,9.25,2200,9.5,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:07:04,8.8,9.25,2200,9.55,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:07:10,8.8,9.2,2200,9.5,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:07:25,8.8,9.15,2200,9.4,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:07:30,8.8,9.15,2200,9.4,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:07:35,8.8,9.15,2200,9.4,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:07:40,8.8,9.15,2200,9.45,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:07:45,8.8,9.15,2200,9.4,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:07:56,8.8,9.2,2200,9.45,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:08:01,8.8,9.2,2200,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:08:29,8.8,9.2,2200,9.45,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:08:34,8.8,9.2,4400,9.45,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:09:18,8.8,9.2,2200,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:09:23,8.8,9.25,2200,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:09:32,8.8,9.2,2200,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:09:37,8.8,9.15,2200,9.45,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:09:41,8.8,9.2,2200,9.45,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:09:45,8.8,9.15,2200,9.45,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:09:49,8.8,9.2,2200,9.45,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:09:53,8.8,9.2,2200,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:09:58,8.8,9.15,2200,9.45,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:10:10,8.8,9.2,2200,9.45,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:10:15,8.8,9.15,2200,9.4,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:10:20,8.8,9.1,2200,9.35,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:10:27,8.8,9.1,2200,9.35,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:10:31,8.8,9.1,2200,9.4,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:10:36,8.8,9.1,2200,9.35,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:10:44,8.8,9.15,2200,9.45,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:10:47,8.8,9.1,2200,9.4,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:10:54,8.8,9.15,2200,9.4,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:10:57,8.8,9.15,2200,9.4,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:11:03,8.8,9.1,2200,9.4,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:11:07,8.8,9.15,2200,9.4,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:11:16,8.8,9.15,2200,9.35,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:11:20,8.8,9.15,2200,9.4,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:11:28,8.8,9.2,2200,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:11:31,8.8,9.2,4400,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:11:44,8.8,9.2,2200,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:11:48,8.8,9.2,4400,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:11:52,8.8,9.2,2200,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:11:56,8.8,9.2,2200,9.45,4400,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:12:00,8.8,9.2,2200,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:12:04,8.8,9.15,4400,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:12:08,8.8,9.2,4400,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:12:12,8.8,9.25,2200,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:12:16,8.8,9.3,2200,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:12:20,8.8,9.3,4400,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:12:29,8.8,9.3,2200,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:12:42,8.8,9.35,2200,9.45,2200,0,39600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:13:19,9.45,9.25,2200,9.45,4400,2200,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:13:19,9.45,9.25,2200,9.45,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:13:23,9.45,9.25,4400,9.5,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:13:27,9.45,9.25,4400,9.45,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:13:37,9.45,9.25,2200,9.6,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:13:53,9.45,9.2,2200,9.55,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:13:59,9.45,9.2,2200,9.7,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:14:03,9.45,9.2,2200,9.55,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:14:28,9.45,9.25,2200,9.55,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:14:34,9.45,9.2,2200,9.55,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:14:48,9.45,9.25,2200,9.55,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:14:53,9.45,9.2,2200,9.5,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:15:02,9.45,9.25,2200,9.5,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:15:42,9.45,9.25,2200,9.55,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:15:59,9.45,9.35,2200,9.5,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:16:23,9.45,9.4,2200,9.6,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:16:54,9.45,9.4,2200,9.6,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:16:58,9.45,9.4,4400,9.6,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:17:09,9.45,9.35,2200,9.6,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:17:21,9.45,9.4,4400,9.6,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:17:50,9.45,9.4,2200,9.6,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:18:29,9.45,9.35,2200,9.6,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:18:34,9.45,9.4,2200,9.6,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:18:44,9.45,9.35,2200,9.6,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:18:59,9.45,9.4,2200,9.6,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:19:03,9.45,9.35,2200,9.55,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:19:16,9.45,9.4,2200,9.6,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:19:20,9.45,9.35,2200,9.55,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:19:30,9.45,9.4,2200,9.6,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:19:48,9.45,9.45,2200,9.7,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:19:53,9.45,9.4,2200,9.6,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:20:11,9.45,9.45,2200,9.65,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:20:24,9.45,9.4,2200,9.65,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:20:27,9.45,9.45,2200,9.65,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:20:32,9.45,9.45,2200,9.7,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:20:42,9.45,9.45,4400,9.7,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:20:48,9.45,9.45,2200,9.7,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:21:09,9.45,9.45,6600,9.7,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:21:26,9.45,9.5,2200,9.7,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:21:33,9.45,9.45,2200,9.7,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:21:44,9.45,9.45,4400,9.7,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:21:52,9.45,9.5,2200,9.7,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:21:57,9.45,9.55,2200,9.75,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:22:01,9.45,9.5,4400,9.75,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:22:14,9.45,9.55,2200,9.75,4400,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:22:19,9.45,9.55,2200,9.75,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:22:23,9.45,9.55,2200,9.8,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:22:45,9.45,9.55,4400,9.9,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:22:51,9.45,9.55,8800,9.9,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:22:56,9.45,9.6,2200,9.9,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:23:02,9.45,9.6,4400,9.9,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:23:07,9.45,9.6,2200,9.9,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:23:12,9.45,9.55,2200,9.9,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:23:20,9.45,9.55,4400,9.9,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:23:24,9.45,9.55,2200,9.9,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:23:29,9.45,9.55,4400,9.9,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:23:46,9.45,9.55,6600,9.9,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:23:50,9.45,9.55,6600,9.95,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:23:55,9.45,9.65,2200,9.95,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:23:59,9.45,9.55,4400,9.95,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:24:11,9.45,9.6,2200,9.95,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:24:23,9.45,9.65,2200,9.95,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:24:27,9.45,9.6,4400,9.95,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:24:36,9.45,9.65,2200,10,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:24:40,9.45,9.7,4400,10.05,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:24:46,9.45,9.8,2200,10.05,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:24:53,9.45,9.8,6600,10.15,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:24:57,9.45,9.85,2200,10.15,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:25:09,9.45,9.85,4400,10.15,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:25:25,9.45,9.9,2200,10.25,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:25:30,9.45,9.95,2200,10.35,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:25:46,9.45,9.95,4400,10.35,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:25:56,9.45,9.85,6600,10.25,2200,0,46200
CADILAHC30JAN20260PE.NFO,07/01/2020,10:25:59,10.25,10.1,2200,10.55,4400,2200,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:25:59,10.25,10.1,2200,10.55,4400,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:26:04,10.25,9.95,2200,10.4,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:26:08,10.25,9.9,4400,10.35,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:26:12,10.25,9.8,4400,10.3,4400,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:26:17,10.25,9.85,2200,10.25,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:26:21,10.25,9.75,2200,10.25,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:26:30,10.25,9.8,2200,10.25,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:26:36,10.25,9.75,2200,10.15,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:27:00,10.25,9.7,4400,10.15,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:27:04,10.25,9.75,2200,10.15,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:27:08,10.25,9.8,2200,10.2,4400,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:27:19,10.25,9.85,2200,10.2,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:27:24,10.25,9.75,4400,10.15,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:27:42,10.25,9.8,2200,10.2,4400,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:27:45,10.25,9.75,2200,10.15,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:27:55,10.25,9.8,2200,10.25,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:27:59,10.25,9.75,2200,10.15,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:28:02,10.25,9.8,2200,10.3,4400,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:28:17,10.25,9.85,2200,10.3,4400,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:28:30,10.25,9.85,2200,10.25,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:28:44,10.25,9.9,2200,10.35,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:28:47,10.25,9.85,2200,10.25,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:29:28,10.25,9.9,2200,10.25,2200,0,48400
CADILAHC30JAN20260PE.NFO,07/01/2020,10:29:57,10.25,9.9,2200,10.25,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:30:37,10.25,9.85,2200,10.25,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:31:05,10.25,9.9,2200,10.25,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:31:15,10.25,9.85,2200,10.25,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:31:24,10.25,9.8,2200,10.2,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:31:27,10.25,9.75,2200,10.15,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:31:36,10.25,9.8,4400,10.15,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:31:43,10.25,9.85,2200,10.25,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:31:51,10.25,9.75,2200,10.15,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:32:03,10.25,9.8,2200,10.15,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:32:11,10.25,9.75,4400,10.15,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:32:15,10.25,9.8,2200,10.15,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:32:20,10.25,9.75,2200,10.15,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:32:33,10.25,9.75,4400,10.15,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:32:45,10.25,9.75,2200,10.15,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:32:55,10.25,9.7,2200,10.15,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:33:08,10.25,9.75,2200,10.15,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:33:40,10.25,9.7,2200,10.15,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:33:43,10.25,9.75,2200,10.15,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:33:51,10.25,9.7,2200,10.15,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:33:57,10.25,9.75,2200,10.15,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:34:09,10.25,9.7,2200,10.1,4400,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:35:07,10.25,9.75,2200,10.1,4400,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:35:12,10.25,9.7,2200,10.1,4400,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:35:46,10.25,9.75,2200,10.1,4400,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:38:13,10.25,9.65,4400,10.1,4400,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:38:37,10.25,9.7,2200,10.1,4400,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:39:18,10.25,9.65,2200,10.25,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:39:23,10.25,9.65,2200,10.1,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:40:44,10.25,9.6,2200,10,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:40:48,10.25,9.55,2200,10,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:40:57,10.25,9.5,2200,9.95,4400,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:41:01,10.25,9.5,2200,9.9,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:41:45,10.25,9.55,4400,10,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:42:09,10.25,9.5,4400,10,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:42:18,10.25,9.6,4400,10,2200,0,50600
CADILAHC30JAN20260PE.NFO,07/01/2020,10:42:20,10.25,9.6,6600,10,2200,0,50600
