Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HCLTECH30Jan20620CE.NFO,07/01/2020,09:23:54,5,4.8,2800,5.25,1400,0,121800
HCLTECH30Jan20620CE.NFO,07/01/2020,09:24:00,5,4.75,1400,5.25,1400,0,121800
HCLTECH30Jan20620CE.NFO,07/01/2020,09:24:06,5,4.8,1400,5.25,1400,0,121800
HCLTECH30Jan20620CE.NFO,07/01/2020,09:24:12,5,4.75,1400,5.25,1400,0,121800
HCLTECH30Jan20620CE.NFO,07/01/2020,09:24:17,5,4.7,1400,5.15,1400,0,121800
HCLTECH30Jan20620CE.NFO,07/01/2020,09:24:23,5,4.7,1400,5.15,2800,0,121800
HCLTECH30Jan20620CE.NFO,07/01/2020,09:24:29,5,4.55,2800,4.95,1400,0,121800
HCLTECH30Jan20620CE.NFO,07/01/2020,09:24:35,4.95,4.55,2800,4.95,1400,1400,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:24:35,4.95,4.55,2800,4.95,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:24:40,4.95,4.55,4200,5.1,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:25:09,4.95,4.65,2800,5.1,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:25:40,4.95,4.65,2800,5.1,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:25:46,4.95,4.65,2800,5.1,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:26:07,4.95,4.7,1400,5,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:26:14,4.95,4.7,2800,5.1,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:26:20,4.95,4.7,1400,5.1,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:26:26,4.95,4.7,1400,5.1,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:26:43,4.95,4.7,1400,5,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:27:34,4.95,4.7,1400,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:27:40,4.95,4.75,2800,5.05,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:27:46,4.95,4.75,2800,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:28:30,4.95,4.75,1400,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:28:36,4.95,4.8,1400,5.1,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:28:41,4.95,4.9,1400,5.1,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:28:51,4.95,4.9,1400,5.1,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:29:02,4.95,4.9,1400,5.1,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:29:08,4.95,4.9,1400,5.15,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:30:14,4.95,4.9,1400,5.15,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:31:04,4.95,4.9,1400,5.15,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:32:07,4.95,4.9,1400,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:32:12,5,4.9,1400,5.05,1400,1400,121800
HCLTECH30Jan20620CE.NFO,07/01/2020,09:32:24,5,4.9,1400,5.05,1400,0,121800
HCLTECH30Jan20620CE.NFO,07/01/2020,09:32:31,5,4.9,1400,5.05,2800,0,121800
HCLTECH30Jan20620CE.NFO,07/01/2020,09:32:53,5,4.9,1400,4.95,1400,0,121800
HCLTECH30Jan20620CE.NFO,07/01/2020,09:32:59,5,4.9,1400,5.05,2800,0,121800
HCLTECH30Jan20620CE.NFO,07/01/2020,09:33:05,5,4.9,1400,5.05,1400,0,121800
HCLTECH30Jan20620CE.NFO,07/01/2020,09:33:11,5,4.9,1400,5.05,2800,0,121800
HCLTECH30Jan20620CE.NFO,07/01/2020,09:33:21,5,4.9,1400,5,1400,0,121800
HCLTECH30Jan20620CE.NFO,07/01/2020,09:33:32,4.9,4.8,1400,5,1400,1400,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:33:32,4.9,4.8,1400,5,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:33:37,4.9,4.8,1400,5,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:33:47,4.9,4.8,1400,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:34:06,4.9,4.8,1400,5,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:34:16,4.9,4.8,1400,5,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:34:21,4.9,4.8,2800,5.05,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:34:26,4.9,4.8,2800,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:34:32,4.9,4.8,2800,5.05,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:34:44,4.9,4.8,2800,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:34:50,4.9,4.8,2800,5.05,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:34:55,4.9,4.8,2800,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:35:01,4.9,4.8,2800,5.1,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:35:06,4.9,4.8,2800,5.05,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:35:21,4.9,4.8,2800,5.15,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:35:35,4.9,4.8,2800,5.1,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:35:41,4.9,4.8,2800,5.1,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:35:48,4.9,4.8,2800,5.1,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:36:17,4.9,4.8,2800,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:36:32,4.9,4.8,2800,5.05,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:36:42,4.9,4.8,2800,5.1,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:37:28,4.9,4.75,1400,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:37:37,4.9,4.75,1400,5.05,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:38:32,4.9,4.75,1400,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:38:36,4.9,4.75,1400,5.05,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:38:49,4.9,4.7,1400,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:38:58,4.9,4.7,1400,5.05,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:40:28,4.9,4.65,1400,4.95,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:40:33,4.9,4.65,1400,5,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:41:17,4.9,4.65,1400,5.05,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:42:04,4.9,4.65,1400,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:42:10,4.9,4.65,1400,5,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:42:44,4.9,4.65,1400,5,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:42:50,4.9,4.65,1400,5,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:43:13,4.9,4.65,1400,5,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:44:34,4.9,4.65,1400,4.95,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:44:39,4.9,4.65,1400,5,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:45:24,4.9,4.65,1400,5,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:45:42,4.9,4.75,1400,5.05,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:45:59,4.9,4.75,1400,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:46:15,4.9,4.7,1400,5,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:46:20,4.9,4.7,1400,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:46:53,4.9,4.7,1400,5.1,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:47:34,4.9,4.7,1400,5.05,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:47:38,4.9,4.7,1400,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:47:42,4.9,4.7,1400,5.05,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:47:46,4.9,4.7,1400,5.1,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:49:45,4.9,4.7,1400,5.05,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:50:10,4.9,4.7,1400,5,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:50:30,4.9,4.7,1400,5,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:50:35,4.9,4.7,1400,5,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:51:11,4.9,4.7,1400,4.95,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:51:17,4.9,4.7,1400,4.95,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:51:22,4.9,4.65,1400,4.95,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:51:42,4.9,4.65,1400,4.95,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:51:58,4.9,4.65,1400,4.95,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:52:02,4.9,4.65,1400,5,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:52:06,4.9,4.65,1400,4.95,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:52:19,4.9,4.65,1400,4.95,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:52:33,4.9,4.65,1400,4.95,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:52:43,4.9,4.65,1400,5,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:52:54,4.9,4.65,1400,5.05,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:52:58,4.9,4.75,1400,5.05,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:53:03,4.9,4.8,1400,5.1,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:53:09,4.9,4.85,1400,5.2,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:53:40,4.9,4.85,1400,5.2,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:54:02,4.9,4.85,1400,5.2,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:54:11,4.9,4.85,1400,5.2,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:54:16,4.9,4.8,1400,5.2,2800,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:54:38,4.9,4.85,2800,5.2,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:55:02,4.9,4.85,4200,5.2,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:55:17,4.9,4.85,2800,5.2,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:55:22,4.9,4.85,1400,5.2,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:55:31,4.9,4.9,1400,5.2,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:55:36,4.9,4.95,2800,5.25,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:55:45,4.9,5.05,1400,5.25,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:55:50,4.9,5,1400,5.25,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:55:55,4.9,5,2800,5.3,1400,0,120400
HCLTECH30Jan20620CE.NFO,07/01/2020,09:56:09,5.3,5.25,1400,5.75,1400,1400,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:56:14,5.3,5.2,2800,5.55,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:56:25,5.3,5.2,2800,5.6,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:56:31,5.3,5.05,2800,5.45,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:57:03,5.3,5.05,2800,5.55,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:57:08,5.3,5.05,2800,5.55,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:57:12,5.3,5.05,2800,5.55,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:57:25,5.3,5.05,2800,5.55,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:57:29,5.3,5.25,1400,5.55,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:57:44,5.3,5.25,2800,5.55,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:57:58,5.3,5.25,2800,5.55,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:58:03,5.3,5.25,2800,5.55,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:58:08,5.3,5.25,2800,5.6,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:58:12,5.3,5.25,1400,5.55,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:58:25,5.3,5.25,1400,5.55,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:58:30,5.3,5.2,1400,5.5,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:58:43,5.3,5.15,2800,5.5,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:59:00,5.3,5.2,1400,5.55,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:59:12,5.3,5.2,1400,5.55,4200,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,09:59:17,5.3,5.2,2800,5.5,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:00:00,5.3,5.15,1400,5.5,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:00:06,5.3,5.1,2800,5.45,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:00:22,5.3,5.1,2800,5.4,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:00:33,5.3,5.1,2800,5.4,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:00:52,5.3,5.1,2800,5.4,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:00:58,5.3,5.1,2800,5.45,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:01:10,5.3,5.1,2800,5.45,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:01:23,5.3,5.05,1400,5.35,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:01:29,5.3,5.1,2800,5.4,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:01:35,5.3,5.1,2800,5.4,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:01:41,5.3,5.1,2800,5.45,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:01:53,5.3,5.1,2800,5.4,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:02:09,5.3,5.1,1400,5.4,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:02:14,5.3,5.2,1400,5.45,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:02:30,5.3,5.15,1400,5.45,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:03:07,5.3,5.15,2800,5.45,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:03:11,5.3,5.15,1400,5.45,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:03:26,5.3,5.15,2800,5.45,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:03:43,5.3,5.15,1400,5.45,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:04:21,5.3,5.15,1400,5.4,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:04:29,5.3,5.1,1400,5.4,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:04:38,5.3,5.2,1400,5.4,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:05:40,5.3,5.3,1400,5.7,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:05:45,5.3,5.45,2800,5.8,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:05:51,5.3,5.45,2800,5.85,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:05:57,5.3,5.5,1400,5.85,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:06:07,5.3,5.45,2800,5.75,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:06:13,5.3,5.4,4200,5.75,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:06:24,5.3,5.4,2800,5.75,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:06:35,5.3,5.45,1400,5.75,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:06:46,5.3,5.45,1400,5.7,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:06:52,5.3,5.4,1400,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:06:57,5.3,5.4,1400,5.65,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:07:09,5.3,5.3,2800,5.6,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:07:14,5.3,5.3,2800,5.6,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:07:20,5.3,5.3,2800,5.65,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:07:26,5.3,5.35,1400,5.65,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:07:31,5.3,5.35,1400,5.65,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:07:36,5.3,5.35,2800,5.65,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:07:41,5.3,5.35,2800,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:08:01,5.3,5.35,2800,5.7,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:08:10,5.3,5.35,2800,5.75,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:08:33,5.3,5.35,2800,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:08:56,5.3,5.35,2800,5.65,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:09:05,5.3,5.3,2800,5.65,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:10:02,5.3,5.35,2800,5.7,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:10:12,5.3,5.35,2800,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:10:18,5.3,5.35,2800,5.75,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:10:29,5.3,5.35,2800,5.75,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:10:34,5.3,5.35,2800,5.8,4200,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:10:38,5.3,5.55,1400,5.8,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:10:47,5.3,5.55,1400,5.8,4200,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:11:00,5.3,5.5,1400,5.8,4200,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:11:04,5.3,5.5,1400,5.75,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:11:13,5.3,5.45,1400,5.75,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:11:18,5.3,5.45,1400,5.75,4200,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:11:24,5.3,5.45,1400,5.75,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:11:29,5.3,5.45,1400,5.75,4200,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:11:39,5.3,5.45,1400,5.75,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:11:45,5.3,5.45,1400,5.75,4200,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:12:12,5.3,5.4,1400,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:12:51,5.3,5.45,1400,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:12:56,5.3,5.45,1400,5.7,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:13:06,5.3,5.45,1400,5.75,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:13:17,5.3,5.45,1400,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:13:51,5.3,5.45,1400,5.7,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:14:01,5.3,5.45,1400,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:14:26,5.3,5.4,1400,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:14:46,5.3,5.45,1400,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:14:51,5.3,5.4,1400,5.65,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:14:56,5.3,5.45,1400,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:15:36,5.3,5.45,1400,5.7,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:15:41,5.3,5.45,1400,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:16:02,5.3,5.4,1400,5.65,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:16:29,5.3,5.45,1400,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:16:40,5.3,5.4,1400,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:17:37,5.3,5.4,1400,5.65,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:17:52,5.3,5.4,1400,5.6,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:17:57,5.3,5.45,1400,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:20:06,5.3,5.4,1400,5.65,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:20:14,5.3,5.4,1400,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:20:32,5.3,5.4,1400,5.65,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:20:36,5.3,5.4,1400,5.65,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:20:53,5.3,5.4,1400,5.65,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:21:04,5.3,5.4,1400,5.65,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:21:34,5.3,5.4,1400,5.65,1400,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:21:43,5.3,5.4,1400,5.7,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:21:45,5.3,5.35,1400,5.65,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:22:40,5.3,5.3,1400,5.65,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:22:45,5.3,5.3,1400,5.6,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:23:00,5.3,5.35,1400,5.6,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:23:06,5.3,5.3,1400,5.6,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:23:38,5.3,5.3,1400,5.55,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:23:42,5.3,5.25,1400,5.55,2800,0,117600
HCLTECH30Jan20620CE.NFO,07/01/2020,10:23:58,5.3,5.25,1400,5.55,1400,0,117600
