Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB27Feb2050CE.NFO,07/01/2020,14:57:07,0.75,0.65,24000,0.8,12000,0,396000
IDFCFIRSTB27Feb2050CE.NFO,07/01/2020,14:57:34,0.75,0.65,24000,0.75,12000,0,396000
IDFCFIRSTB27Feb2050CE.NFO,07/01/2020,15:00:08,0.75,0.65,24000,0.8,12000,0,396000
IDFCFIRSTB27Feb2050CE.NFO,07/01/2020,15:04:52,0.75,0.7,12000,0.8,12000,0,396000
IDFCFIRSTB27Feb2050CE.NFO,07/01/2020,15:05:09,0.75,0.75,12000,0.8,12000,0,396000
IDFCFIRSTB27Feb2050CE.NFO,07/01/2020,15:06:59,0.8,0.7,12000,0.85,12000,12000,408000
IDFCFIRSTB27Feb2050CE.NFO,07/01/2020,15:07:05,0.8,0.7,12000,0.8,12000,0,408000
IDFCFIRSTB27Feb2050CE.NFO,07/01/2020,15:10:46,0.8,0.75,12000,0.8,12000,0,408000
IDFCFIRSTB27Feb2050CE.NFO,07/01/2020,15:12:33,0.8,0.7,12000,0.8,12000,0,408000
IDFCFIRSTB27Feb2050CE.NFO,07/01/2020,15:22:30,0.8,0.7,12000,0.8,24000,0,408000
IDFCFIRSTB27Feb2050CE.NFO,07/01/2020,15:29:45,0.8,0.7,12000,0.8,12000,0,408000
