Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CESC30JAN20700PE.NFO,07/01/2020,09:43:31,5.3,4.8,800,5.15,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,09:43:35,5.3,4.75,800,5.1,1600,0,32800
CESC30JAN20700PE.NFO,07/01/2020,09:43:44,5.3,4.75,800,5.05,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,09:44:00,5.3,4.65,800,5,1600,0,32800
CESC30JAN20700PE.NFO,07/01/2020,09:44:05,5.3,4.6,800,5,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,09:44:21,5.3,4.55,800,5,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,09:44:44,5.3,4.55,800,4.95,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,09:44:49,5.3,4.55,800,4.8,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,09:45:00,4.8,4.55,800,5,800,800,33600
CESC30JAN20700PE.NFO,07/01/2020,09:45:00,4.8,4.55,800,5,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,09:45:05,5,4.8,800,5.05,800,2400,33600
CESC30JAN20700PE.NFO,07/01/2020,09:45:11,5,4.8,800,5.05,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,09:45:18,5,4.4,1600,5.05,1600,0,33600
CESC30JAN20700PE.NFO,07/01/2020,09:45:24,5,4.4,1600,5.05,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,09:46:11,5,4.4,1600,5.05,1600,0,33600
CESC30JAN20700PE.NFO,07/01/2020,09:49:14,5,4.4,1600,5.05,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,09:49:33,5,4.4,1600,5.25,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,09:49:51,5,4.5,1600,5.25,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,09:49:57,5,4.7,1600,5.25,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,09:50:00,5,4.8,1600,5.25,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,09:50:03,5,5.05,1600,5.25,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,09:50:08,5.25,5.05,1600,5.6,800,800,34400
CESC30JAN20700PE.NFO,07/01/2020,09:50:12,5.25,5.05,1600,5.65,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:50:20,5.25,5.05,1600,5.7,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:50:37,5.25,5.05,1600,5.75,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:50:43,5.25,5.05,1600,5.8,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:52:26,5.25,5.15,1600,5.8,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:53:43,5.25,5.25,1600,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:54:31,5.25,5.35,1600,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:54:44,5.25,5.35,800,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:55:15,5.25,5.35,800,5.9,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:56:01,5.9,5.35,800,6,800,800,34400
CESC30JAN20700PE.NFO,07/01/2020,09:56:05,5.9,5.35,800,6,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:56:10,5.9,5.35,800,5.95,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:56:15,5.9,5.35,800,5.9,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:56:24,5.9,5.35,800,5.8,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:56:33,5.9,5.45,1600,5.8,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:56:42,5.9,5.55,800,5.8,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:57:04,5.9,5.5,800,5.8,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:58:31,5.9,5.5,800,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:59:16,5.9,5.6,1600,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,09:59:21,5.9,5.7,800,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:00:06,5.9,5.65,1600,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:00:15,5.9,5.65,800,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:00:42,5.9,5.65,1600,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:01:36,5.9,5.65,800,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:02:03,5.9,5.55,800,5.85,1600,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:03:05,5.9,5.4,800,5.85,1600,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:03:45,5.9,5.4,1600,5.85,1600,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:03:54,5.9,5.4,800,5.85,1600,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:04:21,5.9,5.35,1600,5.85,1600,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:05:50,5.9,5.35,1600,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:06:28,5.9,5.5,800,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:07:30,5.9,5.55,800,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:09:37,5.9,5.5,800,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:09:49,5.9,5.55,800,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:13:14,5.9,5.5,800,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:13:41,5.9,5.55,800,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:13:59,5.9,5.5,800,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:16:13,5.9,5.55,800,5.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:19:21,5.9,5.55,1600,5.9,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:19:26,5.9,5.55,800,5.9,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:21:57,5.9,5.5,800,5.9,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:22:01,5.9,5.55,800,5.9,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:22:27,5.9,5.55,1600,5.9,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:23:55,5.9,5.55,1600,5.95,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:25:21,5.9,5.55,1600,6,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:25:41,5.9,5.55,1600,6.05,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:25:47,5.9,5.55,1600,6.1,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:26:17,5.9,5.55,1600,6.15,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:27:12,5.9,5.55,1600,6.2,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:30:05,5.9,5.55,1600,6.25,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:30:41,5.9,5.55,1600,6,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,10:32:25,5.55,5.55,800,6,800,800,32800
CESC30JAN20700PE.NFO,07/01/2020,10:32:41,5.55,5.55,800,6.4,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:32:59,5.55,5.55,800,6.45,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:33:34,5.55,5.55,1600,6.5,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:33:40,5.55,5.55,1600,6.65,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:33:43,5.55,5.65,1600,6.65,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:33:46,5.55,5.65,2400,6.65,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:33:48,5.55,5.65,2400,6.7,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:34:00,5.55,5.65,1600,6.7,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:47:10,5.55,5.65,1600,6.8,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:47:12,5.55,5.65,1600,6.85,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:47:24,5.55,5.65,1600,6.9,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:48:51,5.55,5.65,1600,6.95,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:48:55,5.55,5.65,2400,6.95,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:49:23,5.55,5.75,1600,6.95,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:49:27,5.55,5.75,1600,7,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:49:30,5.55,5.75,1600,7.05,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:49:40,5.55,5.75,1600,7.1,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:49:57,5.55,5.75,1600,7.15,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:50:20,5.55,5.85,1600,7.15,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:51:32,5.55,5.85,1600,7.2,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:53:09,5.55,5.85,1600,7.25,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:53:20,5.55,5.85,1600,7.3,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:53:25,5.55,5.85,2400,7.35,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:53:45,5.55,5.95,1600,7.35,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:54:25,5.55,5.95,2400,7.35,800,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:54:35,5.55,6.05,2400,7.5,2400,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:54:59,5.55,6.15,1600,7.5,2400,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:55:48,5.55,6.15,1600,7.5,1600,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:55:53,5.55,6.15,2400,7.5,1600,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:56:16,5.55,6.15,1600,7.5,1600,0,32800
CESC30JAN20700PE.NFO,07/01/2020,10:56:21,5.55,6.15,1600,7.5,2400,0,32800
CESC30JAN20700PE.NFO,07/01/2020,11:00:47,5.55,6.15,2400,7.5,2400,0,32800
CESC30JAN20700PE.NFO,07/01/2020,11:01:08,5.55,6.25,1600,7.5,2400,0,32800
CESC30JAN20700PE.NFO,07/01/2020,11:08:00,5.55,6.35,1600,7.5,2400,0,32800
CESC30JAN20700PE.NFO,07/01/2020,11:08:53,5.55,6.45,1600,7.5,2400,0,32800
CESC30JAN20700PE.NFO,07/01/2020,11:11:06,5.55,6.55,1600,7.5,2400,0,32800
CESC30JAN20700PE.NFO,07/01/2020,11:11:26,5.55,6.65,1600,7.5,2400,0,32800
CESC30JAN20700PE.NFO,07/01/2020,11:11:40,5.55,6.65,1600,7.5,1600,0,32800
CESC30JAN20700PE.NFO,07/01/2020,11:12:04,5.55,6.75,1600,7.5,1600,0,32800
CESC30JAN20700PE.NFO,07/01/2020,11:12:12,5.55,6.85,1600,7.5,1600,0,32800
CESC30JAN20700PE.NFO,07/01/2020,11:13:32,5.55,6.85,1600,7.5,2400,0,32800
CESC30JAN20700PE.NFO,07/01/2020,11:14:13,5.55,6.85,800,7.5,2400,0,32800
CESC30JAN20700PE.NFO,07/01/2020,11:14:19,5.55,6.8,800,7.5,2400,0,32800
CESC30JAN20700PE.NFO,07/01/2020,11:14:25,5.55,6.75,800,7.5,2400,0,32800
CESC30JAN20700PE.NFO,07/01/2020,11:14:30,5.55,6.7,800,7.5,2400,0,32800
CESC30JAN20700PE.NFO,07/01/2020,11:16:33,5.55,7,1600,7.5,1600,0,32800
CESC30JAN20700PE.NFO,07/01/2020,11:16:38,7.5,7.2,1600,7.5,800,800,33600
CESC30JAN20700PE.NFO,07/01/2020,11:16:38,7.5,7.2,1600,7.5,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,11:16:42,7.5,7.2,1600,7.5,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,11:16:59,7.5,7.3,800,7.5,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,11:17:09,7.5,7.2,800,7.5,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,11:17:18,7.5,7.1,800,7.5,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,11:17:45,7.5,7.05,800,7.5,1600,0,33600
CESC30JAN20700PE.NFO,07/01/2020,11:17:55,7.5,7.05,1600,7.5,1600,0,33600
CESC30JAN20700PE.NFO,07/01/2020,11:18:14,7.5,6.95,800,7.5,1600,0,33600
CESC30JAN20700PE.NFO,07/01/2020,11:19:19,7.5,7.05,800,7.5,1600,0,33600
CESC30JAN20700PE.NFO,07/01/2020,11:19:28,7.5,7,800,7.5,1600,0,33600
CESC30JAN20700PE.NFO,07/01/2020,11:19:54,7.5,6.9,800,7.5,1600,0,33600
CESC30JAN20700PE.NFO,07/01/2020,11:21:05,7.5,6.85,800,7.5,1600,0,33600
CESC30JAN20700PE.NFO,07/01/2020,11:25:07,7.5,6.55,1600,7.5,1600,0,33600
CESC30JAN20700PE.NFO,07/01/2020,11:30:13,7.5,6.55,1600,7.5,1600,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:33:36,7.5,6.5,800,7.5,1600,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:36:07,7.5,6.5,800,7.4,2400,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:37:34,7.5,6.5,1600,7.4,2400,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:37:39,7.5,6.5,1600,7.4,1600,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:39:05,7.5,6.5,1600,7.4,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:39:46,7.5,6.5,1600,7.45,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:39:52,7.5,6.5,1600,7.5,1600,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:41:12,7.5,6.6,1600,7.5,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:41:16,7.5,7.15,800,7.5,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:41:19,7.5,7.2,800,7.5,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:41:22,7.5,7.15,800,7.5,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:41:25,7.5,7.2,800,7.5,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:41:58,7.5,7.2,1600,7.5,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:42:48,7.5,7.2,800,7.5,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:42:52,7.5,7.2,1600,7.5,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:43:50,7.5,7.35,1600,7.5,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:44:36,7.5,7.35,800,7.5,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:47:18,7.5,7.35,800,7.7,800,800,34400
CESC30JAN20700PE.NFO,07/01/2020,11:47:21,7.5,7.15,800,7.6,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:47:23,7.5,7.15,800,7.6,1600,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:47:25,7.5,7.15,800,7.6,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:47:27,7.5,7.15,800,7.4,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:47:34,7.5,7.2,800,7.45,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:47:37,7.2,7.05,800,7.25,800,800,34400
CESC30JAN20700PE.NFO,07/01/2020,11:47:41,7.2,7,800,7.25,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:47:46,7.2,6.6,1600,7.15,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:47:49,7.2,6.6,800,7.05,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:47:51,7.2,6.55,800,6.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,11:48:06,6.85,6.5,1600,7,800,800,35200
CESC30JAN20700PE.NFO,07/01/2020,11:48:09,6.85,6.5,1600,7,800,0,35200
CESC30JAN20700PE.NFO,07/01/2020,11:48:50,6.85,6.5,1600,7.05,800,0,35200
CESC30JAN20700PE.NFO,07/01/2020,11:50:20,6.85,6.6,800,7.05,800,0,35200
CESC30JAN20700PE.NFO,07/01/2020,11:50:36,6.85,6.55,800,7.05,800,0,35200
CESC30JAN20700PE.NFO,07/01/2020,11:50:44,6.85,6.65,800,7.05,800,0,35200
CESC30JAN20700PE.NFO,07/01/2020,11:50:52,6.85,6.6,800,7.05,800,0,35200
CESC30JAN20700PE.NFO,07/01/2020,11:50:59,6.85,6.55,800,7.05,800,0,35200
CESC30JAN20700PE.NFO,07/01/2020,11:51:21,6.85,6.5,1600,6.95,800,0,35200
CESC30JAN20700PE.NFO,07/01/2020,11:55:19,6.85,6.5,800,6.95,800,0,35200
CESC30JAN20700PE.NFO,07/01/2020,11:55:28,6.85,6.5,1600,6.95,800,0,35200
CESC30JAN20700PE.NFO,07/01/2020,11:55:40,6.85,6.5,800,6.95,800,0,35200
CESC30JAN20700PE.NFO,07/01/2020,11:57:08,6.85,6.5,1600,6.95,800,0,35200
CESC30JAN20700PE.NFO,07/01/2020,11:57:37,6.85,6.5,800,6.95,800,0,35200
CESC30JAN20700PE.NFO,07/01/2020,12:11:11,6.85,6.5,800,6.65,1600,0,35200
CESC30JAN20700PE.NFO,07/01/2020,12:11:23,6.5,6.1,800,6.65,1600,800,34400
CESC30JAN20700PE.NFO,07/01/2020,12:11:26,6.5,6.05,800,6.65,1600,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:11:33,6.5,6.05,800,6.55,1600,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:11:35,6.5,6.05,800,6.45,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:13:19,6.5,5.95,800,6.45,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:13:29,6.5,5.9,800,6.45,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:13:33,6.5,5.95,1600,6.45,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:13:37,6.5,6.1,800,6.45,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:14:01,6.5,6.2,800,6.5,1600,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:14:06,6.5,6.15,800,6.5,1600,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:14:24,6.5,6.2,800,6.5,1600,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:14:27,6.5,6.15,800,6.5,1600,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:14:57,6.5,6.15,800,6.5,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:15:04,6.5,6.2,800,6.5,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:15:07,6.5,6.2,800,6.55,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:15:10,6.5,6.25,800,6.6,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:15:17,6.5,6.35,800,6.7,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:15:21,6.5,6.35,800,6.75,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:15:26,6.5,6.35,800,6.8,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:15:29,6.5,6.35,800,6.85,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:15:46,6.5,6.35,800,6.9,800,0,34400
CESC30JAN20700PE.NFO,07/01/2020,12:22:20,6.9,6.35,800,6.9,800,800,33600
CESC30JAN20700PE.NFO,07/01/2020,12:22:52,6.9,6.35,800,6.95,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,12:23:02,6.9,6.35,800,7,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,12:23:50,6.9,6.3,800,7,800,0,33600
CESC30JAN20700PE.NFO,07/01/2020,12:23:54,6.9,6.25,800,7,800,0,33600
