Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20240PE.NFO,07/01/2020,12:40:32,0.8,0.65,1500,1.2,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,12:40:44,0.8,0.65,1500,1.15,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,12:41:19,0.8,0.6,3000,1.1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,12:41:24,0.8,0.6,3000,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,12:41:26,0.8,0.6,3000,1.1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,12:44:51,0.8,0.6,3000,1.05,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,12:44:56,0.8,0.6,1500,1.05,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,12:47:26,0.8,0.6,1500,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,12:48:14,0.8,0.55,4500,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,12:52:31,0.8,0.55,3000,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,12:54:26,0.8,0.6,1500,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,12:54:51,0.8,0.55,3000,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,12:55:33,0.8,0.6,1500,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:00:16,0.8,0.65,1500,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:02:50,0.8,0.6,1500,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:06:42,0.8,0.55,1500,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:06:47,0.8,0.55,3000,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:06:57,0.8,0.55,3000,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:08:25,0.8,0.55,3000,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:10:13,0.8,0.6,1500,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:14:22,0.8,0.6,3000,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:14:25,0.8,0.6,1500,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:15:09,0.8,0.6,4500,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:15:24,0.8,0.6,3000,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:15:31,0.8,0.6,4500,1,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:15:44,0.8,0.7,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:15:49,0.8,0.7,1500,1.15,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:19:30,0.8,0.7,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:21:15,0.8,0.7,3000,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:23:44,0.8,0.7,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:30:30,0.8,0.7,3000,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:31:34,0.8,0.7,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:32:45,0.8,0.7,3000,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:34:55,0.8,0.7,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:35:03,0.8,0.7,3000,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:37:18,0.8,0.75,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:39:32,0.8,0.75,1500,1.25,4500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:43:08,0.8,0.7,1500,1.25,4500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:43:38,0.8,0.7,3000,1.25,4500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:45:16,0.8,0.75,1500,1.25,4500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:45:50,0.8,0.7,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:45:56,0.8,0.75,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:48:12,0.8,0.7,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:48:22,0.8,0.75,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:50:17,0.8,0.8,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:50:24,0.8,0.75,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:50:46,0.8,0.7,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:51:03,0.8,0.75,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:51:09,0.8,0.8,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,13:51:21,0.8,0.75,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:04:45,0.8,0.85,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:04:48,0.8,0.75,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:05:05,0.8,0.9,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:05:08,0.8,0.8,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:05:36,0.8,0.85,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:05:46,0.8,0.75,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:05:51,0.8,0.8,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:06:04,0.8,0.75,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:14:03,0.8,0.7,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:26:12,0.8,0.7,3000,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:27:13,0.8,0.7,1500,1.2,3000,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:28:36,0.8,0.65,1500,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:31:20,0.8,0.6,1500,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:31:52,0.8,0.65,1500,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:32:18,0.8,0.6,1500,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:39:05,0.8,0.65,1500,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:39:13,0.8,0.6,1500,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:39:19,0.8,0.65,1500,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:39:26,0.8,0.6,1500,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,14:41:57,0.8,0.65,1500,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,15:00:06,0.8,0.6,1500,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,15:02:02,0.8,0.65,1500,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,15:04:12,0.8,0.65,3000,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,15:08:48,0.8,0.65,1500,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,15:11:28,0.8,0.7,3000,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,15:13:18,0.8,0.7,1500,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,15:13:44,0.8,0.7,3000,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,15:13:54,0.8,0.7,1500,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,15:15:34,0.8,0.65,1500,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,15:17:53,0.8,0.6,1500,0.95,1500,0,27000
RBLBANK30Jan20240PE.NFO,07/01/2020,15:27:35,0.8,0.55,1500,0.95,1500,0,27000
