Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL30JAN20115PE.NFO,07/01/2020,09:45:49,0.65,0.65,10668,0.7,16002,0,453390
GAIL30JAN20115PE.NFO,07/01/2020,09:46:07,0.65,0.65,5334,0.7,16002,0,453390
GAIL30JAN20115PE.NFO,07/01/2020,09:46:27,0.65,0.6,32004,0.7,21336,0,453390
GAIL30JAN20115PE.NFO,07/01/2020,09:46:33,0.65,0.65,5334,0.7,21336,0,453390
GAIL30JAN20115PE.NFO,07/01/2020,09:46:38,0.65,0.65,16002,0.7,21336,0,453390
GAIL30JAN20115PE.NFO,07/01/2020,09:46:44,0.65,0.65,10668,0.7,21336,0,453390
GAIL30JAN20115PE.NFO,07/01/2020,09:46:57,0.65,0.65,5334,0.7,21336,0,453390
GAIL30JAN20115PE.NFO,07/01/2020,09:47:19,0.65,0.65,16002,0.7,21336,0,453390
GAIL30JAN20115PE.NFO,07/01/2020,09:50:25,0.65,0.65,16002,0.7,5334,0,453390
GAIL30JAN20115PE.NFO,07/01/2020,09:50:28,0.65,0.65,16002,0.7,10668,0,453390
GAIL30JAN20115PE.NFO,07/01/2020,09:50:31,0.7,0.7,16002,0.75,10668,10668,442722
GAIL30JAN20115PE.NFO,07/01/2020,09:50:48,0.7,0.7,16002,0.75,10668,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,09:51:41,0.7,0.7,10668,0.75,10668,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,09:51:53,0.7,0.7,16002,0.75,10668,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,09:52:27,0.7,0.7,16002,0.75,16002,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,09:52:37,0.7,0.7,10668,0.75,16002,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,09:53:22,0.7,0.7,10668,0.75,5334,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,09:53:53,0.7,0.7,10668,0.75,10668,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,09:54:02,0.7,0.7,10668,0.75,5334,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,09:54:08,0.7,0.7,16002,0.8,21336,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,09:54:32,0.7,0.7,10668,0.75,5334,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,09:57:00,0.7,0.7,16002,0.75,5334,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,09:57:14,0.7,0.7,16002,0.8,32004,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,09:57:45,0.7,0.7,16002,0.8,26670,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,09:58:52,0.7,0.75,16002,0.8,21336,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:00:38,0.7,0.75,16002,0.8,10668,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:00:56,0.7,0.75,16002,0.8,21336,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:01:19,0.7,0.75,16002,0.8,16002,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:02:04,0.7,0.75,16002,0.8,10668,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:04:26,0.7,0.75,16002,0.8,21336,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:04:31,0.7,0.75,16002,0.8,26670,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:05:16,0.7,0.75,16002,0.8,10668,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:05:29,0.7,0.75,16002,0.8,21336,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:05:34,0.7,0.75,16002,0.8,16002,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:05:46,0.7,0.75,16002,0.8,10668,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:05:57,0.7,0.75,16002,0.8,16002,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:06:20,0.7,0.75,16002,0.8,10668,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:07:21,0.7,0.75,16002,0.8,26670,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:07:41,0.7,0.75,16002,0.8,21336,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:07:46,0.7,0.75,16002,0.8,16002,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:07:51,0.7,0.75,16002,0.8,10668,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:07:57,0.7,0.75,16002,0.8,21336,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:08:11,0.7,0.75,10668,0.8,21336,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:08:35,0.7,0.75,5334,0.8,21336,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:08:40,0.7,0.7,16002,0.8,21336,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:09:19,0.7,0.7,16002,0.8,26670,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:09:24,0.7,0.75,16002,0.8,26670,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:09:50,0.7,0.7,16002,0.8,26670,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:10:44,0.7,0.7,16002,0.75,10668,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:11:57,0.7,0.7,16002,0.75,21336,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:13:06,0.7,0.7,16002,0.75,26670,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:13:15,0.7,0.7,10668,0.75,26670,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:13:28,0.7,0.7,5334,0.75,26670,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:13:31,0.7,0.65,16002,0.75,26670,0,442722
GAIL30JAN20115PE.NFO,07/01/2020,10:14:09,0.7,0.7,5334,0.75,32004,5334,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:14:14,0.7,0.7,5334,0.75,32004,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:14:20,0.7,0.65,16002,0.75,32004,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:14:40,0.7,0.65,10668,0.75,32004,5334,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:14:49,0.7,0.65,10668,0.75,32004,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:18:02,0.65,0.65,16002,0.75,32004,10668,426720
GAIL30JAN20115PE.NFO,07/01/2020,10:18:14,0.65,0.65,16002,0.75,32004,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,10:19:05,0.65,0.65,26670,0.75,32004,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,10:20:12,0.65,0.65,32004,0.75,32004,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,10:21:31,0.65,0.7,5334,0.75,32004,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,10:21:42,0.65,0.7,5334,0.75,26670,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,10:21:49,0.7,0.65,26670,0.75,32004,5334,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:21:54,0.7,0.65,26670,0.75,32004,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:22:06,0.7,0.65,26670,0.75,26670,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:22:28,0.7,0.65,26670,0.75,21336,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:22:41,0.7,0.65,32004,0.75,21336,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:23:21,0.7,0.65,26670,0.75,21336,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:23:31,0.7,0.65,32004,0.75,21336,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:23:47,0.7,0.65,26670,0.75,21336,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:23:52,0.7,0.65,32004,0.75,21336,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:24:28,0.7,0.65,21336,0.75,21336,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:28:22,0.7,0.65,21336,0.75,16002,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:28:38,0.7,0.65,21336,0.75,10668,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:29:07,0.7,0.65,21336,0.75,16002,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:29:11,0.7,0.7,21336,0.75,16002,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:29:58,0.7,0.7,26670,0.75,16002,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:30:11,0.7,0.7,21336,0.75,16002,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:30:19,0.7,0.7,21336,0.75,21336,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:30:28,0.7,0.7,26670,0.75,10668,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:30:31,0.7,0.7,26670,0.75,21336,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:30:42,0.7,0.7,26670,0.75,16002,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:30:46,0.7,0.7,26670,0.75,21336,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:30:49,0.7,0.7,26670,0.75,16002,0,437388
GAIL30JAN20115PE.NFO,07/01/2020,10:30:55,0.7,0.7,26670,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:31:28,0.7,0.7,26670,0.75,10668,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:32:04,0.7,0.7,26670,0.8,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:32:16,0.7,0.7,26670,0.8,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:32:26,0.7,0.7,26670,0.75,10668,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:35:44,0.7,0.7,26670,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:37:25,0.7,0.7,26670,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:37:31,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:37:36,0.7,0.7,26670,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:37:39,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:37:46,0.7,0.7,26670,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:37:48,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:37:50,0.7,0.7,26670,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:37:54,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:37:58,0.7,0.7,26670,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:38:55,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:41:24,0.7,0.7,21336,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:42:13,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:42:47,0.7,0.7,21336,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:42:56,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:43:03,0.7,0.7,21336,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:43:12,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:43:24,0.7,0.7,21336,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:43:31,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:43:57,0.7,0.7,21336,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:44:04,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:45:09,0.7,0.7,21336,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:45:17,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:45:49,0.7,0.7,21336,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:46:01,0.7,0.7,16002,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:46:07,0.7,0.7,16002,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:46:43,0.7,0.7,16002,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:46:49,0.7,0.7,16002,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:47:16,0.7,0.7,16002,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:47:21,0.7,0.7,16002,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:49:41,0.7,0.7,16002,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:50:05,0.7,0.7,10668,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:50:21,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:50:38,0.7,0.7,16002,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:50:42,0.7,0.7,16002,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:50:49,0.7,0.7,10668,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:51:04,0.7,0.7,21336,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:51:25,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:51:39,0.7,0.7,21336,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:51:57,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:52:07,0.7,0.7,21336,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:52:12,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:52:16,0.7,0.7,21336,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:52:21,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:52:26,0.7,0.7,21336,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,10:53:10,0.7,0.7,21336,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:00:54,0.7,0.7,26670,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:01:02,0.7,0.7,26670,0.75,10668,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:01:17,0.7,0.7,26670,0.75,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:01:24,0.7,0.7,26670,0.75,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:01:30,0.7,0.7,26670,0.75,10668,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:02:31,0.7,0.7,32004,0.75,10668,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:03:52,0.75,0.7,32004,0.8,21336,5334,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:03:58,0.75,0.7,26670,0.8,10668,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:04:03,0.75,0.7,26670,0.8,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:04:09,0.75,0.75,16002,0.8,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:04:15,0.75,0.75,21336,0.8,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:04:21,0.75,0.75,21336,0.8,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:04:27,0.75,0.8,16002,0.85,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:04:33,0.75,0.8,10668,0.85,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:05:02,0.75,0.8,5334,0.85,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:05:13,0.75,0.8,10668,0.85,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:05:34,0.75,0.75,32004,0.85,26670,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:06:47,0.75,0.8,21336,0.85,26670,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:07:04,0.75,0.8,16002,0.85,26670,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:07:14,0.75,0.8,21336,0.85,26670,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:07:24,0.75,0.8,16002,0.85,21336,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:07:29,0.75,0.8,16002,0.85,32004,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:07:33,0.75,0.8,16002,0.85,26670,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:07:38,0.75,0.8,16002,0.85,32004,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:07:44,0.75,0.8,5334,0.85,32004,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:08:05,0.75,0.75,32004,0.8,5334,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:08:21,0.75,0.75,26670,0.8,5334,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:08:36,0.75,0.75,32004,0.85,32004,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:08:41,0.75,0.75,32004,0.8,5334,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:08:54,0.75,0.75,32004,0.85,32004,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:08:59,0.75,0.8,10668,0.85,32004,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:09:04,0.75,0.8,16002,0.85,32004,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:09:13,0.75,0.8,10668,0.85,32004,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:09:17,0.75,0.8,5334,0.85,32004,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:09:22,0.75,0.75,32004,0.85,32004,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:10:16,0.75,0.75,32004,0.8,5334,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:10:40,0.75,0.75,26670,0.8,5334,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:10:44,0.75,0.75,26670,0.8,10668,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:10:48,0.75,0.75,21336,0.8,10668,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:10:51,0.75,0.75,26670,0.8,16002,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:11:07,0.75,0.75,26670,0.8,5334,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:11:14,0.75,0.8,5334,0.85,26670,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:11:41,0.75,0.8,16002,0.85,26670,0,432054
GAIL30JAN20115PE.NFO,07/01/2020,11:11:47,0.8,0.75,21336,0.85,21336,5334,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:11:47,0.8,0.75,21336,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:11:58,0.8,0.8,10668,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:12:06,0.8,0.8,21336,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:12:14,0.8,0.8,16002,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:12:20,0.8,0.8,10668,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:12:34,0.8,0.8,5334,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:12:40,0.8,0.8,10668,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:12:59,0.8,0.8,5334,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:13:33,0.8,0.8,10668,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:13:46,0.8,0.8,5334,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:13:52,0.8,0.8,10668,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:13:58,0.8,0.8,5334,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:14:20,0.8,0.75,26670,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:14:36,0.8,0.75,21336,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:14:41,0.8,0.75,26670,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:16:48,0.8,0.8,16002,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:16:54,0.8,0.8,21336,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:17:34,0.8,0.8,10668,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:17:46,0.8,0.8,5334,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:18:00,0.8,0.75,26670,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:19:14,0.8,0.8,21336,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:19:21,0.8,0.8,26670,0.85,10668,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:19:30,0.8,0.8,26670,0.9,26670,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:19:59,0.8,0.8,21336,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:20:03,0.8,0.8,21336,0.85,10668,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:20:09,0.8,0.8,21336,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:20:28,0.8,0.8,16002,0.85,21336,0,426720
GAIL30JAN20115PE.NFO,07/01/2020,11:21:19,0.8,0.8,21336,0.85,21336,0,426720
