Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:32:04,0.65,0.55,2700,0.95,8100,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:32:08,0.65,0.55,2700,0.9,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:32:45,0.65,0.5,5400,0.9,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:33:35,0.65,0.5,5400,0.85,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:36:25,0.65,0.55,2700,0.85,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:36:36,0.65,0.5,5400,0.85,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:37:44,0.65,0.5,2700,0.85,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:38:08,0.65,0.45,5400,0.85,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:38:11,0.65,0.5,5400,0.85,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:40:16,0.65,0.5,5400,0.8,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:42:19,0.65,0.5,5400,0.75,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:42:57,0.65,0.55,2700,0.75,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:43:05,0.65,0.5,5400,0.75,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:47:52,0.65,0.5,5400,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:53:05,0.65,0.5,2700,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:55:27,0.65,0.45,5400,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:55:32,0.65,0.5,2700,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:55:47,0.65,0.45,5400,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:56:30,0.65,0.5,2700,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:56:46,0.65,0.45,5400,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:56:59,0.65,0.5,2700,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,10:59:05,0.65,0.45,5400,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:00:04,0.65,0.4,5400,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:00:10,0.65,0.45,2700,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:00:37,0.65,0.4,5400,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:00:44,0.65,0.45,5400,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:03:51,0.65,0.45,2700,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:05:11,0.65,0.45,5400,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:06:36,0.65,0.45,5400,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:06:41,0.65,0.4,5400,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:06:57,0.65,0.4,5400,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:07:03,0.65,0.4,5400,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:12:42,0.65,0.35,13500,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:14:48,0.65,0.4,2700,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:43:44,0.65,0.4,5400,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:43:52,0.65,0.4,2700,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:45:07,0.65,0.4,5400,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:45:22,0.65,0.4,2700,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:45:26,0.65,0.4,5400,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:45:48,0.65,0.4,2700,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:47:56,0.65,0.35,13500,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:53:25,0.65,0.35,10800,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:55:50,0.65,0.35,13500,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:56:05,0.65,0.35,10800,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:57:31,0.65,0.4,2700,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:57:41,0.65,0.35,10800,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,11:58:40,0.65,0.35,13500,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:11:08,0.65,0.4,2700,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:11:29,0.65,0.35,13500,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:12:16,0.65,0.35,10800,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:15:32,0.65,0.35,13500,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:15:39,0.65,0.35,10800,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:18:07,0.65,0.35,13500,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:18:18,0.65,0.35,10800,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:26:39,0.65,0.35,13500,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:27:01,0.65,0.35,10800,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:27:08,0.65,0.35,13500,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:27:16,0.65,0.35,10800,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:27:20,0.65,0.35,13500,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:28:22,0.65,0.35,10800,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:28:25,0.65,0.35,13500,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:34:33,0.65,0.35,10800,0.8,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:34:39,0.65,0.4,5400,0.8,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:34:47,0.65,0.4,2700,0.8,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:35:09,0.65,0.4,2700,0.8,5400,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:36:32,0.65,0.35,13500,0.8,5400,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:43:03,0.65,0.35,13500,0.7,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:45:02,0.65,0.35,13500,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:45:07,0.65,0.35,13500,0.75,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:51:54,0.65,0.35,13500,0.7,5400,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:51:56,0.65,0.35,13500,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:52:20,0.65,0.35,10800,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:57:29,0.65,0.35,8100,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:59:17,0.65,0.35,10800,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,12:59:21,0.65,0.35,8100,0.65,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:02:36,0.65,0.35,8100,0.6,5400,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:05:48,0.65,0.35,8100,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:37:05,0.65,0.35,8100,0.6,5400,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:37:19,0.65,0.35,8100,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:38:52,0.65,0.35,8100,0.6,5400,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:39:12,0.65,0.35,8100,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:44:23,0.6,0.35,8100,0.6,2700,2700,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:44:23,0.6,0.35,8100,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:44:26,0.6,0.35,8100,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:44:30,0.6,0.35,8100,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:44:37,0.6,0.35,8100,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:44:45,0.6,0.35,8100,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:45:18,0.6,0.35,8100,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:45:24,0.6,0.35,8100,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:45:34,0.6,0.35,8100,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:45:52,0.6,0.4,2700,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:48:39,0.6,0.4,2700,0.95,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:48:50,0.6,0.4,2700,0.85,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:49:16,0.6,0.4,2700,0.75,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:49:28,0.6,0.4,2700,0.7,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:49:34,0.6,0.5,2700,0.7,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:49:52,0.6,0.45,2700,0.7,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:51:04,0.6,0.45,2700,0.95,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:51:10,0.6,0.45,2700,0.75,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:54:08,0.6,0.45,2700,0.7,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:55:10,0.6,0.45,2700,0.65,5400,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:55:33,0.6,0.45,2700,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:56:50,0.6,0.4,2700,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:59:50,0.6,0.4,2700,0.95,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:59:53,0.6,0.4,2700,0.75,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:59:55,0.6,0.4,2700,0.65,5400,2700,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,13:59:59,0.6,0.35,13500,0.65,5400,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,14:27:33,0.6,0.4,5400,0.65,5400,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,14:27:43,0.6,0.35,13500,0.65,5400,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,14:28:49,0.6,0.4,5400,0.65,5400,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,14:29:20,0.6,0.35,13500,0.65,5400,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,14:30:29,0.6,0.4,5400,0.65,5400,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,14:30:38,0.6,0.4,2700,0.65,5400,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,14:34:06,0.6,0.4,2700,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,14:37:49,0.6,0.4,2700,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,14:41:23,0.6,0.4,5400,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,14:41:30,0.6,0.4,2700,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,14:41:50,0.6,0.4,5400,0.5,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,14:41:54,0.6,0.35,13500,0.5,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,14:45:23,0.5,0.35,13500,0.55,2700,2700,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,14:45:23,0.5,0.35,13500,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,14:45:35,0.5,0.35,13500,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,14:56:24,0.5,0.4,2700,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:02:16,0.5,0.35,13500,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:06:19,0.5,0.35,8100,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:06:22,0.5,0.35,10800,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:10:42,0.5,0.35,8100,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:10:52,0.5,0.35,10800,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:13:34,0.5,0.35,8100,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:13:40,0.5,0.4,2700,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:14:05,0.5,0.35,13500,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:14:11,0.5,0.4,2700,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:14:16,0.5,0.35,13500,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:15:57,0.5,0.4,5400,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:19:58,0.5,0.35,13500,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:26:39,0.5,0.4,5400,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:27:31,0.5,0.4,5400,0.5,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:27:37,0.5,0.4,5400,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:27:59,0.5,0.5,2700,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:28:04,0.5,0.4,5400,0.6,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:28:15,0.5,0.4,5400,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:29:22,0.5,0.45,5400,0.55,2700,0,140400
TATAGLOBAL30Jan20360CE.NFO,07/01/2020,15:30:03,0.55,0.45,5400,0.6,2700,2700,140400
