Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20125PE.NFO,07/01/2020,10:50:32,0.4,0.4,66000,0.45,6000,0,138000
RECLTD30Jan20125PE.NFO,07/01/2020,10:51:52,0.4,0.4,60000,0.45,6000,0,138000
RECLTD30Jan20125PE.NFO,07/01/2020,10:53:16,0.45,0.4,60000,0.5,12000,6000,132000
RECLTD30Jan20125PE.NFO,07/01/2020,10:53:16,0.45,0.4,60000,0.5,12000,0,132000
RECLTD30Jan20125PE.NFO,07/01/2020,10:53:23,0.45,0.4,60000,0.5,12000,0,132000
RECLTD30Jan20125PE.NFO,07/01/2020,11:05:30,0.45,0.4,60000,0.5,6000,0,132000
RECLTD30Jan20125PE.NFO,07/01/2020,11:06:03,0.45,0.4,60000,0.5,18000,0,132000
RECLTD30Jan20125PE.NFO,07/01/2020,11:11:19,0.45,0.4,60000,0.5,12000,0,132000
RECLTD30Jan20125PE.NFO,07/01/2020,11:11:26,0.5,0.4,60000,0.5,6000,6000,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:11:26,0.5,0.4,60000,0.5,6000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:11:35,0.5,0.4,60000,0.55,12000,6000,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:11:55,0.5,0.4,60000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:17:10,0.5,0.4,72000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:31:16,0.5,0.4,18000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:31:25,0.5,0.4,72000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:35:12,0.5,0.4,18000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:35:54,0.5,0.4,6000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:37:48,0.5,0.4,24000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:39:43,0.5,0.4,78000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:44:56,0.5,0.4,78000,0.5,24000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:45:03,0.5,0.4,78000,0.5,18000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:47:38,0.5,0.4,84000,0.5,18000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:48:17,0.5,0.4,84000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:48:34,0.5,0.45,78000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:51:09,0.5,0.45,60000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:51:15,0.5,0.45,78000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:51:39,0.5,0.45,18000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:53:17,0.5,0.45,24000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:53:30,0.5,0.45,30000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:56:00,0.5,0.45,30000,0.5,6000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:56:15,0.5,0.45,30000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:57:08,0.5,0.45,24000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:57:15,0.5,0.45,18000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:57:22,0.5,0.45,6000,0.55,12000,0,126000
RECLTD30Jan20125PE.NFO,07/01/2020,11:57:39,0.45,0.4,78000,0.5,24000,6000,114000
RECLTD30Jan20125PE.NFO,07/01/2020,11:58:13,0.45,0.4,78000,0.5,24000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,11:59:09,0.45,0.4,78000,0.5,18000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,11:59:26,0.45,0.4,78000,0.5,6000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,11:59:30,0.45,0.45,84000,0.5,6000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,11:59:35,0.45,0.45,78000,0.5,6000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,11:59:46,0.5,0.45,78000,0.55,12000,6000,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:00:22,0.5,0.45,78000,0.55,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:01:48,0.5,0.5,24000,0.8,42000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:01:56,0.5,0.5,66000,0.7,18000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:02:11,0.5,0.5,66000,0.6,18000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:02:17,0.5,0.5,72000,0.6,18000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:02:30,0.5,0.5,66000,0.6,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:02:36,0.5,0.45,78000,0.6,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:04:29,0.5,0.5,24000,0.6,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:06:02,0.5,0.5,18000,0.6,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:06:19,0.5,0.5,12000,0.6,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:06:33,0.5,0.5,6000,0.6,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:06:36,0.5,0.5,24000,0.6,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:06:56,0.5,0.5,18000,0.6,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:07:02,0.5,0.5,6000,0.6,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:09:04,0.5,0.45,78000,0.6,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:12:43,0.5,0.45,18000,0.6,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:14:20,0.5,0.45,78000,0.6,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:29:05,0.5,0.5,72000,0.65,18000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:29:29,0.5,0.5,24000,0.65,18000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:34:38,0.5,0.5,18000,0.65,18000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:35:28,0.5,0.5,12000,0.65,18000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:41:24,0.5,0.5,24000,0.65,18000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:41:46,0.5,0.5,18000,0.65,18000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:45:51,0.5,0.5,6000,0.65,18000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:46:07,0.5,0.5,24000,0.65,18000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:46:23,0.5,0.5,18000,0.65,18000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:48:37,0.5,0.5,12000,0.65,18000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,12:49:04,0.5,0.5,6000,0.65,18000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:00:24,0.5,0.5,18000,0.65,18000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:01:36,0.5,0.5,18000,0.65,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:03:12,0.5,0.5,24000,0.65,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:04:43,0.5,0.5,66000,0.65,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:05:09,0.5,0.5,24000,0.65,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:08:10,0.5,0.5,84000,0.65,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:08:32,0.5,0.55,18000,0.65,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:08:39,0.5,0.55,12000,0.65,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:09:11,0.5,0.55,18000,0.65,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:11:39,0.5,0.55,12000,0.65,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:12:58,0.5,0.55,6000,0.65,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:17:28,0.5,0.55,12000,0.65,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:21:08,0.5,0.55,54000,0.65,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:24:33,0.5,0.55,54000,0.7,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:24:54,0.5,0.55,6000,0.7,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:25:00,0.5,0.55,18000,0.7,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:26:32,0.5,0.55,12000,0.7,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:27:34,0.5,0.55,18000,0.7,12000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,13:30:24,0.5,0.55,18000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:30:30,0.5,0.55,60000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:31:49,0.5,0.55,18000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:32:39,0.5,0.55,60000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:33:10,0.5,0.55,12000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:33:15,0.5,0.55,18000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:33:33,0.5,0.55,12000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:33:38,0.5,0.5,78000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:33:48,0.5,0.5,12000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:33:54,0.5,0.5,24000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:34:00,0.5,0.5,18000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:34:05,0.5,0.45,78000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:34:09,0.5,0.5,6000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:34:44,0.5,0.5,12000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:35:10,0.5,0.45,24000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:35:46,0.5,0.45,18000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:37:54,0.5,0.45,66000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:43:25,0.5,0.45,18000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:45:16,0.5,0.45,12000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:45:38,0.5,0.45,18000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:46:44,0.5,0.45,12000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:47:20,0.5,0.45,24000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:47:25,0.5,0.45,18000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:48:55,0.5,0.45,12000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:49:08,0.5,0.45,6000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:51:03,0.5,0.4,84000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:51:51,0.5,0.45,6000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:53:43,0.5,0.45,30000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:53:52,0.5,0.45,78000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:55:08,0.5,0.45,30000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:55:15,0.5,0.45,24000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,13:56:14,0.5,0.45,72000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:00:55,0.5,0.45,12000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:01:07,0.5,0.45,30000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:01:38,0.5,0.45,18000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:01:45,0.5,0.45,12000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:01:48,0.5,0.45,6000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:10:02,0.5,0.4,78000,0.7,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:12:08,0.5,0.4,78000,0.6,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:12:14,0.5,0.4,78000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:12:28,0.5,0.4,66000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:12:34,0.5,0.4,84000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:13:34,0.5,0.4,78000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:14:03,0.5,0.4,84000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:15:24,0.5,0.4,78000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:16:39,0.5,0.4,84000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:21:07,0.5,0.4,60000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:21:12,0.5,0.4,78000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:23:09,0.5,0.4,84000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:23:23,0.5,0.4,78000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:27:13,0.5,0.4,12000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:27:20,0.5,0.4,6000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:31:29,0.5,0.35,78000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:32:52,0.5,0.35,84000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:33:41,0.5,0.35,78000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:33:53,0.5,0.35,84000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:35:19,0.5,0.35,78000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,14:35:25,0.5,0.35,84000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,15:11:36,0.5,0.4,24000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,15:13:01,0.5,0.4,30000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,15:13:44,0.5,0.4,90000,0.5,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,15:20:10,0.5,0.45,6000,0.5,12000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,15:24:19,0.5,0.4,24000,0.5,18000,6000,108000
RECLTD30Jan20125PE.NFO,07/01/2020,15:27:08,0.5,0.4,18000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,15:28:36,0.5,0.4,12000,0.5,18000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,15:28:42,0.5,0.45,6000,0.9,72000,0,108000
RECLTD30Jan20125PE.NFO,07/01/2020,15:29:42,0.5,0.45,6000,0.9,72000,0,114000
RECLTD30Jan20125PE.NFO,07/01/2020,15:30:01,0.5,0.45,6000,0.9,60000,0,114000
