Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20100PE.NFO,07/01/2020,14:52:23,0.2,0.15,6000,0.2,36000,0,120000
NMDC30Jan20100PE.NFO,07/01/2020,14:52:29,0.2,0.15,6000,0.2,48000,0,120000
NMDC30Jan20100PE.NFO,07/01/2020,15:14:26,0.15,0.1,24000,0.2,48000,6000,126000
NMDC30Jan20100PE.NFO,07/01/2020,15:14:26,0.15,0.1,24000,0.2,48000,0,126000
NMDC30Jan20100PE.NFO,07/01/2020,15:21:06,0.15,0.1,24000,0.15,12000,0,126000
NMDC30Jan20100PE.NFO,07/01/2020,15:24:47,0.15,0.15,6000,0.2,36000,12000,120000
NMDC30Jan20100PE.NFO,07/01/2020,15:24:52,0.15,0.15,6000,0.2,24000,0,120000
NMDC30Jan20100PE.NFO,07/01/2020,15:25:26,0.15,0.15,6000,0.2,6000,0,120000
NMDC30Jan20100PE.NFO,07/01/2020,15:25:31,0.15,0.15,6000,0.2,18000,0,120000
NMDC30Jan20100PE.NFO,07/01/2020,15:28:29,0.15,0.15,6000,0.2,18000,0,108000
NMDC30Jan20100PE.NFO,07/01/2020,15:28:59,0.15,0.15,6000,0.2,42000,0,108000
