Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:27:28,1.2,1.15,112000,1.25,112000,0,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:27:39,1.2,1.15,112000,1.25,120000,0,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:28:03,1.2,1.15,112000,1.25,112000,0,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:28:23,1.2,1.15,112000,1.25,112000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:28:51,1.2,1.15,112000,1.25,120000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:29:16,1.2,1.15,112000,1.25,80000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:29:22,1.2,1.15,112000,1.25,120000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:29:27,1.2,1.15,112000,1.25,104000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:29:33,1.2,1.15,112000,1.25,72000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:29:40,1.2,1.15,104000,1.25,72000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:29:47,1.2,1.2,120000,1.25,8000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:29:53,1.2,1.2,120000,1.3,160000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:30:18,1.2,1.2,32000,1.25,64000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:30:24,1.2,1.2,32000,1.25,56000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:30:30,1.2,1.2,8000,1.25,88000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:30:40,1.2,1.15,104000,1.25,80000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:30:51,1.2,1.15,104000,1.2,8000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:31:02,1.2,1.15,88000,1.2,16000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:31:08,1.2,1.15,80000,1.2,48000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:31:15,1.2,1.15,24000,1.2,64000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:31:21,1.2,1.15,24000,1.2,48000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:31:32,1.2,1.15,24000,1.2,64000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:31:48,1.2,1.15,24000,1.2,56000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:31:53,1.2,1.15,24000,1.2,88000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:32:17,1.2,1.15,24000,1.2,80000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:32:24,1.2,1.1,168000,1.15,8000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:32:48,1.2,1.1,168000,1.2,112000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:33:27,1.2,1.1,160000,1.2,80000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:33:38,1.2,1.1,168000,1.2,80000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:33:43,1.2,1.15,48000,1.2,80000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:34:04,1.2,1.15,32000,1.2,80000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:34:14,1.2,1.15,32000,1.2,72000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:34:35,1.2,1.15,96000,1.25,80000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:34:40,1.2,1.15,96000,1.25,96000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:34:54,1.2,1.15,96000,1.25,88000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:35:24,1.2,1.15,96000,1.25,72000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:35:42,1.2,1.15,96000,1.25,24000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:35:49,1.2,1.15,88000,1.25,8000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:35:56,1.2,1.15,88000,1.25,32000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:36:02,1.2,1.15,88000,1.25,40000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:36:13,1.2,1.15,88000,1.25,104000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:36:40,1.2,1.15,88000,1.25,96000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:36:55,1.2,1.15,96000,1.25,96000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:37:25,1.2,1.15,96000,1.25,104000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:37:35,1.2,1.15,96000,1.25,104000,8000,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:37:40,1.2,1.15,96000,1.25,96000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:37:46,1.2,1.15,96000,1.25,104000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:38:13,1.2,1.15,96000,1.25,96000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:38:23,1.2,1.15,104000,1.25,96000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:38:27,1.2,1.15,104000,1.2,8000,8000,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:38:37,1.2,1.15,104000,1.25,96000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:39:14,1.2,1.15,104000,1.2,8000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:39:31,1.2,1.15,104000,1.25,96000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:39:59,1.2,1.15,104000,1.25,104000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:41:16,1.2,1.15,112000,1.25,104000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:41:45,1.2,1.15,112000,1.25,104000,8000,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:41:50,1.2,1.15,112000,1.25,104000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:42:09,1.2,1.15,112000,1.25,96000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:42:37,1.2,1.15,112000,1.2,32000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:42:43,1.2,1.15,112000,1.2,16000,16000,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:42:50,1.2,1.15,112000,1.2,16000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:42:55,1.2,1.15,112000,1.25,112000,8000,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:43:07,1.2,1.15,112000,1.25,112000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:43:13,1.2,1.15,112000,1.25,96000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:43:42,1.2,1.15,112000,1.25,104000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:43:53,1.2,1.15,112000,1.25,112000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:44:09,1.2,1.15,88000,1.2,48000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:44:14,1.2,1.15,104000,1.2,72000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:44:19,1.2,1.15,104000,1.2,64000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:44:25,1.2,1.15,96000,1.2,80000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:44:36,1.2,1.15,64000,1.2,96000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:44:42,1.2,1.15,96000,1.2,88000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:44:47,1.2,1.15,96000,1.2,80000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:44:52,1.2,1.15,88000,1.2,80000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:44:58,1.2,1.15,104000,1.2,72000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:45:09,1.2,1.1,192000,1.2,120000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:45:42,1.2,1.15,24000,1.2,112000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:45:46,1.2,1.15,24000,1.2,104000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:45:51,1.2,1.15,16000,1.2,120000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:45:56,1.2,1.15,16000,1.2,112000,0,1136000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:46:04,1.15,1.05,208000,1.15,128000,16000,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:46:09,1.15,1.05,208000,1.15,136000,0,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:46:14,1.15,1.05,200000,1.1,16000,0,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:46:19,1.1,1.05,184000,1.1,24000,16000,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:46:24,1.1,1.05,184000,1.1,24000,16000,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:46:29,1.1,1.05,184000,1.1,16000,0,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:46:35,1.1,1.05,200000,1.15,136000,8000,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:46:40,1.1,1.05,200000,1.1,16000,0,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:46:46,1.1,1.05,200000,1.1,32000,8000,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:46:51,1.1,1.05,176000,1.1,40000,0,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:46:55,1.1,1.05,176000,1.1,16000,0,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:47:08,1.1,1.05,168000,1.1,16000,0,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:47:12,1.1,1.05,168000,1.1,8000,8000,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:47:17,1.1,1.05,168000,1.1,8000,0,1144000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:47:21,1.1,1.05,184000,1.15,120000,8000,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:47:25,1.1,1.05,184000,1.15,120000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:47:29,1.1,1.05,176000,1.15,136000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:47:48,1.1,1.05,184000,1.15,136000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:48:02,1.1,1.05,184000,1.1,16000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:48:06,1.1,1.05,184000,1.15,136000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:48:11,1.1,1.05,184000,1.15,120000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:48:27,1.1,1.05,192000,1.15,120000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:48:35,1.15,1.05,192000,1.15,112000,8000,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:48:40,1.15,1.05,192000,1.15,112000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:48:45,1.15,1.1,32000,1.15,96000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:48:48,1.15,1.1,40000,1.15,96000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:48:52,1.15,1.1,32000,1.15,96000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:49:05,1.15,1.1,16000,1.15,104000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:49:13,1.1,1.05,200000,1.15,104000,16000,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:49:17,1.1,1.05,200000,1.15,104000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:49:50,1.1,1.05,200000,1.15,112000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:50:18,1.1,1.1,48000,1.15,72000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:50:22,1.1,1.1,48000,1.15,80000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:50:26,1.1,1.1,56000,1.15,80000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:50:35,1.1,1.1,64000,1.15,80000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:50:40,1.1,1.1,96000,1.15,80000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:50:45,1.1,1.1,80000,1.15,88000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:50:50,1.1,1.1,64000,1.15,88000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:50:55,1.1,1.1,48000,1.15,88000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:50:59,1.1,1.1,16000,1.15,88000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:51:12,1.1,1.1,8000,1.15,88000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:51:21,1.1,1.1,24000,1.15,88000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:51:26,1.1,1.1,32000,1.15,96000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:52:06,1.1,1.1,32000,1.15,104000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:52:15,1.1,1.1,64000,1.15,104000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:52:19,1.1,1.1,80000,1.15,104000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:52:24,1.1,1.1,72000,1.15,64000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:52:29,1.1,1.1,88000,1.15,64000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:52:34,1.1,1.1,80000,1.15,64000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:52:48,1.1,1.1,72000,1.15,80000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:53:04,1.1,1.1,80000,1.15,64000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:53:24,1.1,1.1,80000,1.15,56000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:53:29,1.1,1.1,80000,1.15,48000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:53:33,1.1,1.1,88000,1.15,48000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:53:37,1.1,1.1,80000,1.15,48000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:53:55,1.1,1.1,80000,1.15,64000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:53:59,1.1,1.1,80000,1.15,56000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:54:05,1.1,1.1,80000,1.15,40000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:54:10,1.1,1.1,88000,1.15,24000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:54:14,1.15,1.1,104000,1.2,120000,8000,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:54:24,1.15,1.15,24000,1.2,96000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:54:29,1.15,1.1,104000,1.2,112000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:54:33,1.15,1.15,24000,1.2,104000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:54:51,1.15,1.15,32000,1.2,104000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:54:59,1.15,1.1,112000,1.2,104000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:55:03,1.15,1.1,112000,1.2,120000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:55:09,1.15,1.1,112000,1.2,128000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:55:23,1.15,1.1,112000,1.2,120000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:55:27,1.15,1.1,112000,1.2,128000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:55:40,1.15,1.1,112000,1.2,120000,8000,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:55:49,1.15,1.1,112000,1.2,112000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:55:56,1.15,1.1,112000,1.2,128000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:55:59,1.15,1.1,112000,1.2,112000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:56:03,1.15,1.1,112000,1.2,128000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:56:08,1.15,1.1,112000,1.2,72000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:56:17,1.15,1.1,112000,1.2,104000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:56:22,1.15,1.1,112000,1.2,72000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:56:45,1.15,1.1,112000,1.2,64000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:56:49,1.15,1.15,40000,1.2,48000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:56:53,1.15,1.15,88000,1.2,48000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:56:58,1.15,1.15,88000,1.2,40000,0,1176000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:57:03,1.2,1.15,128000,1.25,32000,8000,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:57:07,1.2,1.15,128000,1.25,72000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:57:16,1.2,1.15,128000,1.25,64000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:57:20,1.2,1.2,48000,1.25,64000,0,1168000
ASHOKLEY30JAN2077.5PE.NFO,07/01/2020,09:57:28,1.2,1.2,56000,1.25,48000,0,1168000
