Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GRASIM27Feb20620PE.NFO,07/01/2020,12:41:44,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,12:42:03,3.5,0.1,7500,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,12:42:30,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,12:42:33,3.5,0.1,7500,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:00:04,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:01:24,3.5,0.1,7500,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:01:30,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:01:47,3.5,0.1,7500,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:01:52,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:01:57,3.5,0.1,7500,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:02:37,3.5,0.1,7500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:04:10,3.5,0.1,7500,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:04:12,3.5,0.1,7500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:04:47,3.5,0.1,7500,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:05:51,3.5,0.1,7500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:05:56,3.5,0.1,7500,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:17:32,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:17:49,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:17:59,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:18:09,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:18:13,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:18:23,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:18:34,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:18:49,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:18:57,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:19:00,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:19:16,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:19:29,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:20:00,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:20:04,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:20:07,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:20:17,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:20:22,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:20:26,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:20:30,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:20:45,3.5,0.1,7500,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:21:07,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:21:13,3.5,0.1,7500,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:21:20,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:21:26,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:21:47,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:21:54,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:22:11,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:22:24,3.5,0.1,7500,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:22:34,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:22:44,3.5,0.1,7500,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:22:54,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:22:59,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:23:02,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:23:07,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:23:12,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:23:31,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:23:45,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:23:49,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:23:54,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:23:59,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:25:53,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:25:57,3.5,0.1,7500,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:28:09,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:28:55,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:29:02,3.5,0.1,7500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:29:08,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:29:41,3.5,0.1,9000,6.5,3000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:31:31,3.5,0.1,9000,6.5,1500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:38:19,3.5,0.1,9000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:39:29,3.5,0.1,9000,6.5,3000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:39:34,3.5,0.1,9000,6.5,4500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:39:43,3.5,0.1,9000,6.5,1500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:40:16,3.5,0.1,3000,6.5,1500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:40:43,3.5,0.1,4500,6.5,3000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:45:30,3.5,0.1,3000,6.5,3000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:45:35,3.5,0.1,4500,6.5,3000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:45:44,3.5,0.1,4500,6.5,4500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:46:23,3.5,0.1,4500,6.5,3000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:46:26,3.5,0.1,4500,6.5,4500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:46:33,3.5,0.1,6000,6.5,4500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:46:35,3.5,0.1,4500,6.5,4500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:47:52,3.5,0.1,4500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:48:23,3.5,0.1,4500,6.5,4500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:48:28,3.5,0.1,4500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:54:14,3.5,0.1,6000,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:55:07,3.5,0.1,6000,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,13:55:13,3.5,0.1,7500,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:09:58,3.5,0.1,7500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:10:32,3.5,0.1,7500,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:10:34,3.5,0.1,7500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:11:56,3.5,0.1,7500,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:11:58,3.5,0.1,7500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:30:23,3.5,0.1,6000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:31:11,3.5,0.1,4500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:31:32,3.5,0.1,3000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:31:44,3.5,0.1,4500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:32:15,3.5,0.1,3000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:32:20,3.5,0.1,4500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:33:24,3.5,0.1,3000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:33:30,3.5,0.1,4500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:35:12,3.5,0.1,6000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:35:16,3.5,0.1,4500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:36:44,3.5,0.1,3000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:36:55,3.5,0.1,4500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:37:09,3.5,0.1,3000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:37:50,3.5,0.1,1500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:39:57,3.5,0.1,3000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:40:02,3.5,0.1,1500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:40:08,3.5,0.1,3000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:40:28,3.5,0.1,1500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:40:48,3.5,0.1,3000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:41:02,3.5,0.1,1500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:41:12,3.5,0.1,3000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:41:32,3.5,0.1,1500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:41:59,3.5,0.1,3000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:42:04,3.5,0.1,1500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:42:38,3.5,0.1,3000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:42:57,3.5,0.1,4500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:43:01,3.5,0.1,3000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:43:21,3.5,0.1,4500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:44:11,3.5,0.1,3000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:44:23,3.5,0.1,4500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:44:56,3.5,0.1,6000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:45:04,3.5,0.1,7500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:45:10,3.5,0.1,6000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:45:42,3.5,0.1,7500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:45:53,3.5,0.1,6000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:46:06,3.5,0.1,7500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:46:12,3.5,0.1,4500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:46:23,3.5,0.1,7500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:46:52,3.5,0.1,6000,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,14:47:01,3.5,0.1,7500,6.5,9000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,15:26:12,3.5,0.1,1500,6.5,3000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,15:26:47,3.5,0.1,4500,6.5,6000,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,15:27:23,3.5,0.1,6000,6.5,7500,0,1500
GRASIM27Feb20620PE.NFO,07/01/2020,15:29:30,3.5,0.1,7500,6.5,9000,0,1500
