Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20118PE.NFO,07/01/2020,09:28:52,2.3,2.15,9600,2.3,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:28:58,2.3,2.15,9600,2.3,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:29:11,2.3,2.15,9600,2.25,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:29:17,2.3,2.15,9600,2.3,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:29:23,2.3,2.15,14400,2.3,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:29:29,2.3,2.15,4800,2.3,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:29:35,2.3,2.15,9600,2.3,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:29:42,2.3,2.15,4800,2.3,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:29:54,2.3,2.15,4800,2.3,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:30:03,2.3,2.15,4800,2.3,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:30:15,2.3,2.15,4800,2.25,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:30:32,2.3,2.15,4800,2.25,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:30:43,2.3,2.15,4800,2.3,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:31:33,2.3,2.15,4800,2.25,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:31:44,2.3,2.15,4800,2.3,24000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:31:49,2.3,2.15,4800,2.3,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:32:08,2.3,2.15,4800,2.3,24000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:32:14,2.3,2.15,4800,2.25,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:32:21,2.3,2.05,9600,2.2,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:32:28,2.3,2,14400,2.15,24000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:32:53,2.3,2,9600,2.15,24000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:33:04,2.3,2.05,4800,2.15,24000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:33:17,2.3,2,9600,2.1,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:33:30,2.3,2.05,4800,2.1,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:33:36,2.3,2.05,4800,2.1,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:33:41,2.3,2,9600,2.1,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:34:02,2.3,2,9600,2.1,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:34:25,2.3,2,9600,2.15,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:34:44,2.3,2.05,4800,2.15,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:36:44,2.3,2.05,4800,2.2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:37:11,2.3,2.1,14400,2.25,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:37:17,2.3,2.05,9600,2.2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:37:47,2.3,2.05,9600,2.25,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:38:07,2.3,2.05,9600,2.2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:38:51,2.3,2.05,9600,2.25,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:38:56,2.3,2.1,14400,2.25,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:39:16,2.3,2.05,9600,2.25,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:39:32,2.3,2.05,9600,2.2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:39:42,2.3,2.05,4800,2.2,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:39:48,2.3,2.05,9600,2.2,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:39:53,2.3,2.05,9600,2.2,24000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:39:58,2.3,2.05,9600,2.15,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:41:06,2.3,2.05,9600,2.2,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:41:12,2.3,2.05,9600,2.2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:41:17,2.3,2.05,4800,2.15,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:41:27,2.3,2.05,9600,2.15,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:42:35,2.3,2.05,9600,2.2,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:42:49,2.3,2.05,9600,2.15,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:45:23,2.3,2.05,9600,2.15,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:46:08,2.3,2.05,9600,2.2,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:46:18,2.3,2.1,9600,2.2,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:46:52,2.3,2.1,14400,2.2,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:46:57,2.3,2.1,9600,2.2,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:48:03,2.3,2.1,14400,2.2,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:48:12,2.3,2.1,14400,2.2,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:48:22,2.3,2.1,14400,2.25,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:48:28,2.3,2.1,14400,2.25,24000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:48:33,2.3,2.15,19200,2.25,24000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:48:46,2.3,2.2,4800,2.3,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:49:10,2.3,2.1,14400,2.25,24000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:49:16,2.3,2.1,14400,2.25,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:49:43,2.3,2.1,14400,2.2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:49:54,2.3,2.1,14400,2.25,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:50:03,2.3,2.1,14400,2.25,24000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:50:08,2.3,2.1,14400,2.2,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:50:24,2.3,2.1,14400,2.2,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:50:42,2.3,2.1,14400,2.2,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:51:01,2.3,2.1,14400,2.25,24000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:51:16,2.3,2.1,14400,2.25,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:51:29,2.3,2.1,14400,2.2,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:51:47,2.3,2.1,14400,2.2,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:51:52,2.3,2.1,14400,2.2,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:52:06,2.3,2.1,14400,2.2,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:52:55,2.3,2.1,14400,2.2,38400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:53:23,2.3,2.1,14400,2.2,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:53:37,2.3,2.1,14400,2.2,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:53:48,2.3,2.1,14400,2.2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:54:03,2.3,2.1,14400,2.2,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:54:08,2.3,2.1,14400,2.2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:54:14,2.3,2.15,4800,2.25,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:54:19,2.3,2.1,19200,2.2,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:54:30,2.3,2.1,19200,2.2,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:54:54,2.3,2.1,19200,2.2,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:54:59,2.3,2.1,19200,2.2,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:55:55,2.3,2.1,19200,2.2,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:56:18,2.3,2.1,19200,2.25,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:56:25,2.3,2.1,19200,2.2,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:57:04,2.3,2.1,19200,2.2,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:57:25,2.3,2.1,19200,2.2,24000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:57:30,2.3,2.1,9600,2.2,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:57:35,2.3,2.1,9600,2.25,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:58:07,2.3,2.1,9600,2.2,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:59:09,2.3,2.15,9600,2.25,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:59:15,2.3,2.15,14400,2.25,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:59:21,2.3,2.15,14400,2.25,24000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:59:32,2.3,2.15,9600,2.25,24000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:59:51,2.3,2.15,9600,2.25,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,09:59:55,2.3,2.15,9600,2.3,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:00:03,2.3,2.2,4800,2.3,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:00:07,2.3,2.15,9600,2.3,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:00:11,2.3,2.15,9600,2.3,33600,4800,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:00:19,2.3,2.15,9600,2.3,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:00:44,2.3,2.15,14400,2.3,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:01:10,2.3,2.15,14400,2.3,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:01:17,2.3,2.2,4800,2.3,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:01:23,2.3,2.15,9600,2.3,43200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:01:30,2.3,2.2,4800,2.3,48000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:01:40,2.3,2.15,9600,2.3,48000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:01:46,2.3,2.2,4800,2.3,48000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:01:58,2.3,2.1,9600,2.25,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:02:04,2.3,2.1,9600,2.25,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:02:34,2.3,2.1,9600,2.2,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:02:49,2.3,2.1,9600,2.2,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:02:55,2.3,2.1,9600,2.2,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:03:00,2.3,2.1,9600,2.2,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:03:44,2.3,2.1,4800,2.2,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:03:50,2.3,2.1,9600,2.2,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:03:56,2.3,2.1,9600,2.2,24000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:04:02,2.3,2.1,9600,2.2,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:04:22,2.3,2.1,9600,2.2,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:04:38,2.3,2.1,4800,2.2,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:04:43,2.3,2.1,4800,2.15,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:04:48,2.3,2.1,9600,2.2,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:04:54,2.3,2.1,4800,2.15,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:04:59,2.3,2.1,9600,2.2,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:05:04,2.3,2.1,9600,2.15,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:05:15,2.3,2.1,9600,2.15,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:05:23,2.3,2.1,4800,2.15,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:06:17,2.3,2.1,4800,2.15,24000,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:06:39,2.3,2.1,14400,2.15,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:06:44,2.3,2.1,14400,2.2,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:07:33,2.3,2.1,14400,2.15,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:08:48,2.3,2.1,4800,2.15,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:08:59,2.15,2.1,4800,2.15,19200,14400,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:09:15,2.15,2.1,4800,2.15,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:09:31,2.15,2.1,4800,2.15,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:09:46,2.15,2.1,4800,2.15,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:09:51,2.15,2.1,14400,2.15,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:10:03,2.1,2,28800,2.1,28800,4800,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:10:10,2.1,2.05,14400,2.15,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:10:16,2.1,2.05,9600,2.1,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:10:22,2.1,2.05,14400,2.15,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:10:41,2.1,2.05,9600,2.1,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:10:46,2.1,2,33600,2.1,43200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:11:00,2.1,2,14400,2.05,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:11:05,2,1.95,38400,2.05,43200,14400,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:11:15,2,1.95,14400,2.05,57600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:11:37,2,1.9,38400,2,43200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:11:43,2,1.9,43200,2,43200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:11:49,2,1.95,9600,2,33600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:12:13,2,1.95,9600,2,28800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:12:23,2,1.95,9600,2,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:12:28,2,1.95,9600,2.05,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:12:55,2,1.9,43200,2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:13:01,2,1.9,43200,2.05,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:13:07,2,1.9,38400,2.05,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:13:13,2,1.95,9600,2.05,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:13:19,2,1.9,43200,2.05,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:13:25,2,1.95,9600,2.05,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:13:37,2,1.95,14400,2.05,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:13:55,2,1.9,14400,2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:14:16,2,1.9,4800,1.95,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:14:39,2,1.85,38400,1.95,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:15:02,2,1.9,38400,2,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:15:18,2,1.9,33600,2,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:16:23,2,1.9,28800,1.95,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:16:44,2,1.9,33600,2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:17:04,2,1.9,28800,1.95,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:17:10,2,1.9,33600,2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:17:16,2,1.9,9600,1.95,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:17:21,2,1.85,38400,1.95,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:18:09,2,1.85,38400,2,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:18:24,2,1.85,38400,2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:18:32,2,1.85,38400,2,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:18:42,2,1.85,43200,2,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:18:52,2,1.85,43200,2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:18:57,2,1.85,43200,2,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:19:18,2,1.85,43200,2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:19:36,2,1.85,43200,2,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:19:50,2,1.85,43200,2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:20:06,2,1.9,9600,2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:20:11,2,1.85,43200,2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:20:21,2,1.9,38400,2.05,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:20:25,2,1.85,43200,2,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:20:35,2,1.85,43200,1.95,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:20:47,2,1.85,14400,1.9,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:20:55,2,1.85,4800,1.9,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:21:04,2,1.8,52800,1.9,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:21:09,2,1.8,52800,1.9,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:21:14,2,1.8,52800,1.9,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:21:24,2,1.8,9600,1.85,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:21:29,2,1.8,19200,1.85,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:21:34,2,1.8,9600,1.85,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:22:10,2,1.8,52800,1.9,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:22:20,2,1.8,52800,1.9,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:23:25,2,1.8,52800,1.95,19200,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:23:29,2,1.8,52800,1.9,9600,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:24:09,2,1.8,52800,1.95,14400,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:24:19,2,1.85,43200,2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:24:34,2,1.85,28800,2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:24:42,2,1.8,57600,2,4800,0,163200
NTPC30Jan20118PE.NFO,07/01/2020,10:25:49,2,1.85,52800,2,4800,0,163200
