Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EQUITAS27FEB20105CE.NFO,07/01/2020,10:21:11,6,5.4,78400,6.65,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:21:23,6,5.4,78400,6.65,14700,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:22:53,6,5.4,78400,6.5,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:23:04,6,5.4,68600,6.5,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:23:21,6,5.4,78400,6.5,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:23:31,6,5.4,78400,6.6,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:23:40,6,5.4,78400,6.5,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:24:17,6,5.4,78400,6.45,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:24:20,6,5.4,78400,6.5,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:25:02,6,5.4,78400,6.4,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:25:18,6,5.4,58800,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:25:43,6,5.4,49000,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:25:48,6,5.4,58800,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:26:14,6,5.4,68600,6.4,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:26:22,6,5.4,58800,6.4,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:26:28,6,5.4,58800,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:26:31,6,5.4,58800,6.45,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:26:34,6,5.4,58800,6.4,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:26:38,6,5.4,58800,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:26:45,6,5.4,58800,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:27:09,6,5.45,44100,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:27:21,6,5.45,53900,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:27:25,6,5.45,53900,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:27:29,6,5.5,44100,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:27:32,6,5.5,53900,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:27:36,6,5.5,53900,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:27:39,6,5.5,68600,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:27:53,6,5.5,73500,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:28:19,6,5.55,63700,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:28:23,6,5.55,63700,6.45,9800,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:28:27,6,5.6,34300,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:28:35,6,5.6,44100,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:28:39,6,5.6,39200,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:29:01,6,5.6,49000,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:29:04,6,5.6,49000,6.45,9800,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:29:07,6,5.6,53900,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:29:17,6,5.6,49000,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:29:20,6,5.6,53900,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:30:25,6,5.6,53900,6.45,9800,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:30:28,6,5.6,53900,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:31:12,6,5.6,53900,6.45,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:31:16,6,5.6,53900,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:31:52,6,5.6,53900,6.45,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:31:56,6,5.6,53900,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:33:14,6,5.6,53900,6.4,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:33:17,6,5.6,53900,6.4,9800,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:33:23,6,5.6,53900,6.45,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:33:25,6,5.6,29400,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:33:30,6,5.6,29400,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:33:44,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:33:46,6,5.6,19600,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:33:52,6,5.6,19600,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:33:55,6,5.6,19600,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:34:10,6,5.6,19600,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:34:15,6,5.6,29400,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:34:18,6,5.6,9800,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:34:21,6,5.6,29400,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:34:54,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:35:00,6,5.6,29400,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:35:10,6,5.6,29400,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:35:16,6,5.6,29400,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:35:25,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:35:28,6,5.6,9800,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:35:31,6,5.6,19600,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:35:35,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:35:38,6,5.6,29400,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:35:45,6,5.6,19600,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:35:47,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:35:51,6,5.6,29400,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:35:55,6,5.6,29400,6.4,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:35:58,6,5.6,29400,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:36:01,6,5.6,29400,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:36:21,6,5.6,19600,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:36:25,6,5.6,9800,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:36:36,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:36:43,6,5.6,19600,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:36:45,6,5.6,9800,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:36:48,6,5.6,9800,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:36:56,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:37:55,6,5.6,29400,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:38:14,6,5.6,29400,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:38:23,6,5.6,19600,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:38:59,6,5.6,19600,6.4,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:39:09,6,5.6,19600,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:39:16,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:39:25,6,5.6,19600,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:39:28,6,5.6,19600,6.2,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:39:34,6,5.6,19600,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:39:49,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:39:58,6,5.6,19600,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:40:00,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:40:07,6,5.6,19600,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:40:28,6,5.6,19600,6.4,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:40:46,6,5.6,19600,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:40:56,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:41:09,6,5.6,19600,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:41:13,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:41:17,6,5.6,19600,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:41:20,6,5.6,19600,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:41:25,6,5.6,19600,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:41:36,6,5.6,9800,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:42:03,6,5.6,19600,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:42:07,6,5.6,9800,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:42:34,6,5.6,9800,6.45,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:42:52,6,5.6,9800,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:42:55,6,5.6,9800,6.45,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:43:28,6,5.6,19600,6.4,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:43:31,6,5.6,9800,6.45,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:43:34,6,5.6,9800,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:43:36,6,5.6,19600,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:43:40,6,5.6,19600,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:44:06,6,5.6,9800,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:44:22,6,5.6,9800,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:44:24,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:44:35,6,5.6,9800,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:44:38,6,5.6,19600,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:44:41,6,5.6,19600,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:45:01,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:45:05,6,5.6,9800,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:45:09,6,5.6,19600,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:45:13,6,5.6,9800,6.35,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:45:17,6,5.6,19600,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:45:21,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:45:25,6,5.6,19600,6.2,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:45:28,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:45:46,6,5.6,19600,6.35,9800,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:45:49,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:45:59,6,5.6,9800,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:46:01,6,5.6,9800,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:46:04,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:46:13,6,5.6,19600,6.2,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:46:15,6,5.6,19600,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:46:22,6,5.6,19600,6.2,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:46:32,6,5.6,19600,6.3,9800,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:46:35,6,5.6,19600,6.2,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:46:40,6,5.6,19600,6.15,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:46:43,6,5.6,19600,6.3,9800,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:46:49,6,5.6,19600,6.2,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:46:55,6,5.6,19600,6.15,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:47:00,6,5.6,19600,6.2,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:47:16,6,5.6,19600,6.3,9800,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:47:22,6,5.6,9800,6.3,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:47:31,6,5.6,19600,6.2,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:48:04,6,5.6,19600,6.3,9800,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:48:16,6,5.6,19600,6.2,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:48:20,6,5.6,9800,6.2,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:48:24,6,5.6,9800,6.15,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:48:41,6,5.55,29400,6.1,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:48:45,6,5.55,29400,6.05,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:48:49,6,5.5,9800,6,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:48:52,6,5.45,29400,6.05,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:48:56,6,5.45,29400,6.15,9800,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:48:59,6,5.45,29400,6.05,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:49:06,6,5.45,29400,6.15,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:49:12,6,5.45,29400,6.15,9800,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:49:14,6,5.45,29400,6.1,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:49:18,6,5.45,29400,6.05,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:49:21,6,5.45,29400,6.15,9800,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:49:31,6,5.45,29400,6.15,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:49:41,6,5.45,29400,6.1,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:49:50,6,5.35,34300,6.1,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:50:05,6,5.35,34300,6.15,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:50:11,6,5.4,53900,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:50:17,6,5.4,49000,6.1,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:50:22,6,5.4,49000,6.15,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:50:43,6,5.4,58800,6.15,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:50:53,6,5.4,49000,6.15,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:51:05,6,5.4,58800,6.25,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:51:22,6,5.4,58800,6.15,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:51:39,6,5.4,49000,6.15,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:51:48,6,5.4,49000,6.1,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:52:07,6,5.4,49000,6.15,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:52:17,6,5.4,58800,6.15,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:52:21,6,5.4,49000,6.15,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:52:27,6,5.4,49000,6.1,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:52:50,6,5.4,29400,6.05,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:52:58,6,5.4,29400,6.15,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:53:05,6,5.4,9800,6,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:53:16,6,5.35,29400,5.95,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:53:21,6,5.35,29400,6,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:53:41,6,5.35,29400,6.05,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:53:47,6,5.35,29400,6,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:54:10,6,5.35,29400,6.05,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:54:27,6,5.35,29400,6.1,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:54:32,6,5.35,29400,6.05,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:54:37,6,5.35,29400,6.1,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:54:42,6,5.35,29400,6.05,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:55:06,6,5.35,29400,6,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:55:20,6,5.35,29400,6.05,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:55:29,6,5.35,29400,5.95,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:56:07,6,5.35,29400,6.05,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:56:32,6,5.35,29400,6,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:56:37,6,5.35,29400,6.1,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:56:42,6,5.35,29400,6,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:56:46,6,5.35,29400,6.05,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:56:53,6,5.35,29400,6,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:57:51,6,5.35,29400,6.05,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:57:55,6,5.35,29400,6,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,10:59:22,6,5.35,29400,5.95,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:01:03,6,5.35,9800,5.9,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:01:18,6,5.35,19600,5.95,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:01:24,6,5.35,9800,5.95,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:02:13,6,5.35,9800,6.1,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:02:19,6,5.35,9800,6,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:02:49,6,4.85,4900,5.95,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:02:54,6,5.05,4900,5.9,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:03:01,6,5.05,4900,5.95,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:03:06,6,5.05,4900,5.85,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:03:19,6,5.1,4900,5.85,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:03:24,6,5.05,4900,5.85,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:03:46,6,5.05,4900,5.9,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:04:16,6,4.9,4900,5.75,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:04:22,6,4.9,4900,5.65,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:04:27,6,4.95,4900,5.65,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:04:51,6,4.95,4900,5.75,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:05:13,6,4.95,4900,5.7,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:05:19,6,5,4900,5.75,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:05:29,6,4.95,4900,5.75,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:05:35,6,5,4900,5.75,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:05:45,6,5.05,4900,5.8,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:06:09,6,5.1,4900,5.85,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:06:22,6,5.05,4900,5.85,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:06:29,6,5.1,4900,5.85,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:06:48,6,5.05,4900,5.85,4900,0,4900
EQUITAS27FEB20105CE.NFO,07/01/2020,11:06:59,6,5.1,4900,5.85,4900,0,4900
