Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID30Jan20195CE.NFO,07/01/2020,09:39:33,4.2,3.9,8000,4,20000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:39:38,4,3.9,8000,4,16000,4000,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:39:43,4,3.9,4000,4,16000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:39:55,4,3.9,4000,4,20000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:40:34,4,3.9,4000,4,16000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:40:40,4,3.9,4000,4,20000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:40:46,4,3.9,4000,4,16000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:40:51,4,3.9,4000,4,20000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:40:56,4,3.9,4000,4,24000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:41:02,4,3.9,4000,4,20000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:41:08,4,3.9,16000,4,20000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:41:13,4,3.95,12000,4.05,16000,4000,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:41:18,4.2,4.15,4000,4.2,8000,24000,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:41:23,4.2,4.15,20000,4.25,16000,4000,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:41:29,4.2,4.15,24000,4.25,20000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:41:34,4.2,4.15,24000,4.25,16000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:41:39,4.2,4.15,24000,4.25,20000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:41:43,4.2,4.15,24000,4.25,24000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:41:48,4.2,4.1,28000,4.2,8000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:42:02,4.2,4.1,24000,4.2,8000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:42:17,4.2,4.1,24000,4.2,12000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:42:30,4.2,4.1,24000,4.2,8000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:42:37,4.2,4.1,28000,4.2,8000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:42:51,4.2,4.1,16000,4.2,20000,4000,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:42:58,4.2,4.1,20000,4.2,8000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:43:13,4.2,4.1,16000,4.2,8000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:43:29,4.2,4.1,24000,4.25,40000,8000,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:43:34,4.2,4.1,24000,4.2,4000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:43:45,4.2,4.15,4000,4.25,24000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:44:07,4.2,4.15,8000,4.25,24000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:44:34,4.2,4.15,8000,4.25,32000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:44:43,4.2,4.15,4000,4.25,32000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:44:48,4.2,4.15,8000,4.25,32000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:44:53,4.2,4.15,8000,4.25,28000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:45:04,4.2,4.2,4000,4.25,28000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:45:11,4.2,4.2,4000,4.25,24000,0,804000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:45:19,4.2,4.1,24000,4.2,4000,4000,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:45:42,4.2,4.1,4000,4.2,12000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:45:47,4.2,4.1,4000,4.2,16000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:45:58,4.2,4.1,4000,4.15,8000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:46:04,4.1,4,28000,4.1,8000,4000,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:46:09,4.1,4,28000,4.1,4000,4000,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:46:14,4.1,4,28000,4.1,4000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:46:25,4.1,4.05,12000,4.15,16000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:46:30,4.1,4,8000,4.1,8000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:46:37,4.1,4,4000,4.05,8000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:46:59,4.1,4,4000,4.05,4000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:47:28,4.1,4,16000,4.1,8000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:47:33,4.1,4,20000,4.1,8000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:48:13,4.1,4,12000,4.1,12000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:48:18,4.1,4,12000,4.1,8000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:48:29,4.1,4,8000,4.1,8000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:48:35,4.1,4,12000,4.1,8000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:48:41,4.1,4,16000,4.1,8000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:48:47,4.1,4,12000,4.1,8000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:48:59,4.1,4,16000,4.1,8000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:49:34,4.1,4,4000,4.1,16000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:49:50,4.1,4,4000,4.05,8000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:50:04,4.1,4,4000,4.05,12000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:50:09,4.1,4,4000,4.05,16000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:50:15,4.1,4,4000,4.05,12000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:50:20,4.1,4,8000,4.05,12000,0,796000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:50:37,4,3.9,12000,4,4000,8000,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:50:43,4,3.9,12000,4,8000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:50:47,4,3.9,12000,4,4000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:51:08,4,3.95,4000,4.05,20000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:51:26,4,3.95,12000,4.05,8000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:51:53,4,3.95,16000,4.05,8000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:52:02,4,4,4000,4.05,12000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:52:23,4,4,8000,4.05,4000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:52:28,4,3.9,20000,4,4000,4000,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:52:34,4,3.9,20000,4,4000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:52:47,4,3.9,20000,4,8000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:53:01,4,3.9,16000,4,8000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:53:07,4,3.9,20000,4,8000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:53:33,4,3.9,20000,4,12000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:53:39,4,3.85,24000,3.95,16000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:53:44,4,3.85,8000,3.9,16000,0,800000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:53:49,3.85,3.8,36000,3.85,16000,8000,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:53:54,3.85,3.8,20000,3.9,24000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:54:04,3.85,3.8,12000,3.9,24000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:54:09,3.85,3.8,4000,3.85,16000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:54:20,3.85,3.8,12000,3.9,24000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:54:26,3.85,3.8,12000,3.9,28000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:54:31,3.85,3.8,8000,3.9,40000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:54:35,3.85,3.8,20000,3.9,24000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:54:40,3.85,3.8,20000,3.9,20000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:54:50,3.85,3.8,20000,3.9,32000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:54:55,3.85,3.8,20000,3.9,20000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:55:12,3.85,3.8,8000,3.85,4000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:55:44,3.85,3.8,4000,3.85,12000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:55:48,3.85,3.8,20000,3.9,24000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:55:52,3.85,3.8,16000,3.9,24000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:56:13,3.85,3.8,4000,3.85,12000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:56:32,3.85,3.75,24000,3.85,24000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:56:47,3.85,3.8,4000,3.85,24000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:56:56,3.85,3.8,8000,3.85,24000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:57:14,3.85,3.8,20000,3.9,28000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:57:20,3.85,3.8,24000,3.9,28000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:57:26,3.85,3.8,8000,3.85,12000,0,808000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:57:32,3.8,3.8,4000,3.85,16000,4000,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:57:37,3.8,3.65,8000,3.7,4000,4000,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:57:41,3.8,3.65,8000,3.7,4000,0,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:57:53,3.65,3.65,4000,3.7,4000,4000,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:57:53,3.65,3.65,4000,3.7,4000,0,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:57:58,3.65,3.65,12000,3.75,16000,0,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:58:14,3.65,3.65,12000,3.75,20000,0,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:58:19,3.65,3.65,16000,3.75,12000,0,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:58:29,3.65,3.65,12000,3.75,20000,0,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:58:33,3.65,3.65,12000,3.75,16000,0,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:58:59,3.65,3.65,12000,3.75,16000,4000,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:59:05,3.65,3.65,8000,3.75,12000,0,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:59:11,3.65,3.65,4000,3.7,4000,0,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:59:17,3.65,3.55,16000,3.65,12000,0,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:59:28,3.65,3.55,8000,3.6,4000,0,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,09:59:33,3.65,3.55,12000,3.65,20000,0,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,10:00:12,3.65,3.55,8000,3.65,20000,0,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,10:00:20,3.55,3.55,8000,3.65,20000,4000,816000
POWERGRID30Jan20195CE.NFO,07/01/2020,10:00:20,3.55,3.55,8000,3.65,20000,0,816000
