Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC30Jan2040CE.NFO,07/01/2020,09:24:09,0.5,0.45,100100,0.55,71500,14300,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:24:23,0.5,0.45,85800,0.5,28600,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:24:29,0.5,0.45,71500,0.5,28600,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:24:36,0.5,0.45,71500,0.5,14300,14300,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:24:42,0.5,0.45,71500,0.5,14300,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:25:16,0.5,0.45,71500,0.55,85800,14300,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:25:45,0.5,0.5,14300,0.55,71500,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:25:59,0.5,0.5,14300,0.55,42900,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:26:08,0.5,0.45,85800,0.5,14300,14300,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:26:23,0.5,0.45,85800,0.5,14300,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:26:29,0.5,0.45,85800,0.55,42900,14300,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:26:35,0.5,0.5,14300,0.55,42900,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:26:42,0.5,0.5,57200,0.55,28600,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:26:48,0.5,0.5,85800,0.55,28600,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:26:54,0.55,0.5,85800,0.55,14300,14300,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:26:59,0.55,0.5,85800,0.55,57200,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:27:05,0.55,0.5,57200,0.55,71500,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:27:10,0.55,0.5,57200,0.55,85800,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:27:22,0.55,0.5,42900,0.55,71500,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:27:29,0.55,0.5,57200,0.55,42900,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:27:47,0.55,0.5,42900,0.55,28600,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:28:23,0.55,0.5,42900,0.55,42900,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:28:29,0.55,0.5,57200,0.55,42900,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:28:36,0.55,0.5,57200,0.55,28600,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:28:47,0.55,0.5,57200,0.55,42900,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:28:52,0.55,0.5,57200,0.55,28600,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:29:05,0.55,0.5,57200,0.55,42900,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:29:29,0.55,0.5,57200,0.55,42900,14300,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:30:27,0.55,0.5,57200,0.55,42900,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:30:32,0.55,0.5,57200,0.55,71500,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:30:49,0.55,0.5,57200,0.55,85800,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:30:58,0.55,0.5,57200,0.55,71500,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:31:03,0.55,0.5,57200,0.55,57200,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:31:09,0.55,0.5,57200,0.55,28600,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:31:16,0.55,0.5,71500,0.55,14300,14300,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:31:21,0.55,0.5,71500,0.55,14300,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:31:49,0.55,0.5,71500,0.55,28600,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:31:55,0.55,0.5,71500,0.55,14300,14300,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:32:21,0.55,0.5,71500,0.55,14300,14300,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:32:35,0.55,0.5,71500,0.6,100100,14300,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:32:59,0.55,0.5,71500,0.55,14300,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:33:51,0.55,0.5,71500,0.6,100100,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:33:57,0.55,0.5,71500,0.55,143000,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:34:44,0.55,0.5,71500,0.55,157300,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:34:50,0.55,0.5,71500,0.55,143000,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:34:55,0.55,0.5,71500,0.55,171600,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:35:01,0.55,0.5,42900,0.55,171600,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:35:11,0.55,0.5,42900,0.55,185900,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:35:28,0.55,0.5,42900,0.55,200200,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:35:41,0.55,0.5,42900,0.55,214500,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:35:48,0.55,0.5,42900,0.55,228800,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:35:57,0.55,0.5,14300,0.55,228800,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:37:17,0.5,0.45,85800,0.55,228800,14300,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:37:56,0.5,0.45,100100,0.5,14300,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:38:27,0.5,0.45,85800,0.5,14300,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:39:27,0.5,0.45,100100,0.5,14300,0,3532100
NBCC30Jan2040CE.NFO,07/01/2020,09:39:32,0.5,0.45,100100,0.55,214500,14300,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:39:42,0.5,0.45,100100,0.55,214500,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:39:54,0.5,0.45,128700,0.55,214500,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:39:59,0.5,0.45,114400,0.55,214500,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:40:10,0.5,0.45,128700,0.55,214500,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:40:33,0.5,0.45,114400,0.55,214500,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:40:39,0.5,0.45,128700,0.55,214500,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:41:01,0.5,0.45,128700,0.5,14300,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:42:09,0.5,0.45,114400,0.5,14300,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:42:15,0.5,0.45,100100,0.5,14300,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:42:22,0.5,0.45,114400,0.5,14300,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:43:12,0.5,0.45,100100,0.5,14300,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:43:22,0.5,0.45,114400,0.5,14300,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:44:05,0.5,0.45,128700,0.5,14300,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:44:17,0.5,0.45,143000,0.5,14300,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:46:08,0.5,0.45,128700,0.5,14300,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,09:46:24,0.5,0.45,143000,0.55,200200,14300,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:46:35,0.5,0.45,128700,0.55,214500,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:47:12,0.5,0.45,128700,0.55,200200,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:47:17,0.5,0.45,143000,0.55,200200,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:47:54,0.5,0.45,157300,0.55,200200,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:49:16,0.5,0.45,157300,0.55,214500,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:50:08,0.5,0.5,14300,0.55,214500,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:50:51,0.5,0.5,14300,0.55,228800,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:50:56,0.5,0.45,143000,0.55,228800,14300,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:51:01,0.5,0.45,143000,0.55,214500,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:51:12,0.5,0.45,128700,0.55,214500,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:51:33,0.5,0.45,128700,0.55,228800,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:51:37,0.5,0.5,42900,0.55,228800,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:53:18,0.5,0.5,28600,0.55,214500,14300,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:54:14,0.5,0.5,28600,0.55,214500,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:54:24,0.5,0.45,100100,0.55,214500,28600,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:54:30,0.5,0.45,114400,0.55,214500,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:54:39,0.5,0.45,114400,0.5,14300,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:54:44,0.5,0.45,114400,0.55,214500,14300,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:54:59,0.5,0.45,128700,0.5,14300,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:55:38,0.5,0.45,128700,0.55,214500,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:56:25,0.5,0.45,128700,0.5,14300,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:57:13,0.5,0.45,243100,0.5,14300,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:57:19,0.5,0.45,243100,0.55,214500,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:58:02,0.5,0.45,128700,0.55,214500,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:58:07,0.5,0.45,128700,0.5,14300,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:58:23,0.5,0.45,128700,0.55,228800,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:58:57,0.5,0.45,128700,0.5,28600,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:59:37,0.5,0.45,114400,0.5,28600,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,09:59:47,0.5,0.45,100100,0.5,28600,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:00:52,0.5,0.45,100100,0.5,42900,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:00:58,0.5,0.45,100100,0.5,28600,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:01:17,0.5,0.45,100100,0.5,42900,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:02:04,0.5,0.45,100100,0.5,71500,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:02:24,0.5,0.45,100100,0.5,85800,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:02:40,0.5,0.45,100100,0.5,100100,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:02:55,0.5,0.45,100100,0.5,85800,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:03:06,0.5,0.45,100100,0.5,228800,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:03:39,0.5,0.45,114400,0.5,228800,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:03:50,0.5,0.45,100100,0.5,228800,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:03:56,0.5,0.45,114400,0.5,228800,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:04:07,0.5,0.45,100100,0.5,228800,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:04:22,0.5,0.45,114400,0.5,228800,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:04:27,0.5,0.45,100100,0.5,228800,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:04:33,0.5,0.45,114400,0.5,228800,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:05:10,0.5,0.45,114400,0.5,243100,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:05:35,0.5,0.45,114400,0.5,257400,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:05:48,0.5,0.45,100100,0.5,300300,0,3503500
NBCC30Jan2040CE.NFO,07/01/2020,10:05:54,0.45,0.45,28600,0.5,300300,28600,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:05:54,0.45,0.45,28600,0.5,300300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:05:59,0.45,0.4,185900,0.5,300300,28600,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:06:11,0.45,0.45,28600,0.5,300300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:06:23,0.45,0.45,14300,0.5,300300,14300,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:06:50,0.45,0.4,171600,0.5,300300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:06:55,0.45,0.4,185900,0.5,300300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:08:36,0.45,0.4,185900,0.5,314600,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:08:48,0.45,0.4,328900,0.5,314600,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:08:54,0.45,0.45,14300,0.5,314600,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:09:57,0.45,0.45,14300,0.5,300300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:10:36,0.45,0.4,343200,0.5,300300,14300,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:10:46,0.45,0.4,343200,0.5,300300,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:10:56,0.45,0.4,357500,0.5,300300,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:11:01,0.45,0.4,386100,0.5,314600,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:11:16,0.45,0.45,14300,0.5,314600,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:12:34,0.45,0.45,14300,0.5,300300,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:13:07,0.45,0.45,42900,0.5,300300,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:14:22,0.45,0.45,71500,0.5,300300,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:14:28,0.45,0.45,85800,0.5,300300,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:17:11,0.45,0.45,100100,0.5,300300,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:18:42,0.45,0.45,85800,0.5,300300,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:18:57,0.45,0.45,28600,0.5,300300,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:19:02,0.45,0.45,28600,0.5,286000,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:19:18,0.45,0.45,28600,0.5,300300,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:19:51,0.45,0.45,14300,0.5,300300,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:21:05,0.45,0.45,28600,0.5,300300,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:21:57,0.45,0.45,28600,0.5,314600,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:23:35,0.45,0.45,85800,0.5,314600,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:24:31,0.45,0.45,28600,0.5,314600,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:25:03,0.45,0.45,28600,0.5,300300,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:25:55,0.45,0.45,42900,0.5,300300,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:26:04,0.45,0.45,28600,0.5,300300,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:28:53,0.45,0.45,28600,0.5,314600,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:31:37,0.45,0.45,42900,0.5,314600,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:35:08,0.45,0.45,28600,0.5,314600,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:36:41,0.45,0.45,14300,0.5,314600,0,3560700
NBCC30Jan2040CE.NFO,07/01/2020,10:36:50,0.45,0.4,228800,0.5,314600,14300,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:36:57,0.45,0.4,214500,0.45,14300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:40:08,0.45,0.4,228800,0.45,14300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:41:04,0.45,0.4,214500,0.45,14300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:42:03,0.45,0.4,214500,0.45,28600,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:42:07,0.45,0.4,228800,0.45,28600,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:42:17,0.45,0.4,228800,0.5,300300,28600,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:42:37,0.45,0.45,42900,0.5,300300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:42:44,0.45,0.45,28600,0.5,300300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:42:54,0.45,0.4,214500,0.5,300300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:44:04,0.45,0.4,200200,0.5,300300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:44:40,0.45,0.4,214500,0.5,300300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:48:36,0.45,0.4,200200,0.5,300300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:50:04,0.45,0.4,157300,0.5,300300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:50:47,0.45,0.4,171600,0.5,300300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:50:55,0.45,0.4,157300,0.5,300300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:51:03,0.45,0.4,171600,0.5,300300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:51:15,0.45,0.4,157300,0.5,300300,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:51:23,0.45,0.4,157300,0.45,42900,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:51:27,0.45,0.4,157300,0.45,57200,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:51:43,0.45,0.4,157300,0.45,85800,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:51:56,0.45,0.4,171600,0.45,85800,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:52:08,0.45,0.4,171600,0.45,71500,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:53:49,0.45,0.4,157300,0.45,71500,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:54:49,0.45,0.4,157300,0.45,85800,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:58:13,0.45,0.4,157300,0.45,114400,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:58:57,0.45,0.4,157300,0.45,128700,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:59:18,0.45,0.4,157300,0.45,214500,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:59:40,0.45,0.4,157300,0.45,228800,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,10:59:45,0.45,0.4,157300,0.45,243100,0,3546400
NBCC30Jan2040CE.NFO,07/01/2020,11:00:48,0.4,0.4,114400,0.45,228800,42900,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:00:48,0.4,0.4,114400,0.45,228800,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:00:54,0.4,0.4,28600,0.45,228800,57200,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:01:02,0.4,0.35,214500,0.4,42900,28600,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:01:25,0.4,0.35,214500,0.4,57200,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:02:02,0.4,0.35,214500,0.4,71500,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:02:16,0.4,0.35,200200,0.4,71500,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:02:37,0.4,0.35,200200,0.4,85800,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:03:09,0.4,0.35,228800,0.4,85800,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:04:01,0.4,0.35,228800,0.4,100100,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:05:28,0.4,0.35,243100,0.4,100100,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:05:35,0.4,0.35,257400,0.4,100100,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:05:41,0.4,0.35,271700,0.4,100100,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:05:47,0.4,0.35,228800,0.4,100100,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:06:34,0.4,0.35,243100,0.4,100100,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:06:50,0.4,0.35,257400,0.4,100100,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:07:12,0.4,0.35,271700,0.4,100100,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:07:17,0.4,0.35,300300,0.4,100100,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:07:27,0.4,0.35,328900,0.4,100100,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:07:43,0.4,0.35,328900,0.4,57200,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:07:48,0.4,0.35,314600,0.4,57200,0,3517800
NBCC30Jan2040CE.NFO,07/01/2020,11:09:30,0.4,0.4,14300,0.45,371800,57200,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:09:35,0.4,0.35,343200,0.45,371800,14300,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:09:41,0.4,0.35,257400,0.4,14300,0,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:10:17,0.4,0.35,271700,0.4,14300,0,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:10:22,0.4,0.35,328900,0.4,14300,0,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:10:41,0.4,0.35,343200,0.4,85800,0,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:11:11,0.4,0.35,328900,0.4,85800,0,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:11:33,0.4,0.35,314600,0.4,85800,0,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:11:41,0.4,0.35,300300,0.4,85800,0,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:11:48,0.4,0.35,314600,0.4,85800,0,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:12:00,0.4,0.35,300300,0.4,85800,0,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:12:09,0.4,0.35,314600,0.4,85800,0,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:12:17,0.4,0.35,314600,0.4,128700,0,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:13:40,0.4,0.35,328900,0.4,128700,0,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:15:01,0.4,0.35,314600,0.4,128700,0,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:15:45,0.4,0.35,328900,0.4,128700,0,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:15:53,0.4,0.35,314600,0.4,128700,0,3575000
NBCC30Jan2040CE.NFO,07/01/2020,11:16:28,0.4,0.35,314600,0.4,143000,0,3575000
