Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:24:06,5.25,5.05,9255,5.15,1851,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:24:13,5.25,5.1,3702,5.15,1851,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:24:20,5.15,5.1,3702,5.2,9255,1851,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:24:27,5.15,5.05,11106,5.2,11106,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:24:34,5.15,5.1,3702,5.2,5553,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:24:41,5.15,5.1,5553,5.2,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:24:47,5.15,5.1,5553,5.2,5553,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:24:54,5.15,5.1,5553,5.2,3702,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:25:06,5.15,5,9255,5.15,12957,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:25:14,5.15,5.05,9255,5.15,9255,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:25:21,5.15,5.05,3702,5.15,9255,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:25:35,5.15,5.1,11106,5.2,1851,1851,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:25:43,5.15,5.1,7404,5.2,5553,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:25:55,5.15,5.1,5553,5.2,11106,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:26:06,5.15,5.1,9255,5.2,12957,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:26:25,5.15,5.1,11106,5.2,5553,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:26:31,5.15,5.1,9255,5.2,9255,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:26:38,5.15,5.1,5553,5.2,9255,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:26:44,5.15,5.1,9255,5.2,9255,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:26:50,5.15,5.1,9255,5.2,7404,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:27:05,5.2,5.15,11106,5.2,1851,1851,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:27:10,5.2,5.15,12957,5.25,3702,1851,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:27:16,5.2,5.15,12957,5.25,3702,0,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:27:29,5.2,5.15,7404,5.25,3702,1851,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:27:35,5.2,5.15,7404,5.25,3702,0,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:27:46,5.2,5.2,11106,5.25,1851,0,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:27:51,5.2,5.2,3702,5.25,1851,0,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:29:05,5.2,5.1,5553,5.2,7404,1851,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:29:11,5.2,5.1,5553,5.2,7404,0,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:29:17,5.2,5.05,3702,5.15,1851,0,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:29:23,5.2,5.15,11106,5.25,3702,0,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:29:29,5.2,5.15,9255,5.25,9255,0,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:29:41,5.2,5.15,3702,5.25,9255,0,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:29:59,5.2,5.15,5553,5.25,9255,0,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:30:26,5.2,5.15,11106,5.25,5553,0,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:30:42,5.2,5.15,11106,5.25,3702,0,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:30:47,5.2,5.2,12957,5.3,11106,0,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:30:52,5.2,5.2,14808,5.3,11106,0,288756
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:30:57,5.25,5.3,11106,5.4,1851,1851,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:31:03,5.25,5.3,9255,5.45,14808,0,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:31:10,5.25,5.3,9255,5.4,3702,0,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:31:16,5.25,5.2,3702,5.3,5553,0,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:31:22,5.25,5.15,5553,5.25,5553,0,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:31:28,5.25,5,11106,5.15,11106,0,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:31:33,5.25,5,1851,5.05,3702,0,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:31:39,5.25,4.9,9255,5.05,3702,0,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:31:44,5.25,4.95,9255,5.05,5553,0,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:31:49,5.25,4.95,5553,5.05,5553,0,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:31:54,4.9,4.85,11106,4.95,5553,1851,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:31:54,4.9,4.85,11106,4.95,5553,0,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:31:59,4.9,4.85,11106,4.95,5553,0,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:32:03,4.9,4.8,5553,4.95,5553,0,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:32:14,4.9,4.85,5553,4.95,7404,0,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:32:19,4.9,4.8,7404,4.95,11106,0,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:32:25,4.9,4.8,1851,4.85,1851,0,292458
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:32:32,4.85,4.8,1851,4.9,7404,1851,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:32:32,4.85,4.8,1851,4.9,7404,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:32:37,4.85,4.8,5553,4.9,7404,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:32:43,4.85,4.75,1851,4.8,1851,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:32:49,4.85,4.7,14808,4.8,3702,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:32:55,4.85,4.65,14808,4.8,11106,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:33:00,4.85,4.65,14808,4.8,9255,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:33:06,4.85,4.6,3702,4.7,5553,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:33:17,4.85,4.6,1851,4.7,9255,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:33:23,4.6,4.5,7404,4.6,3702,1851,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:33:23,4.6,4.5,7404,4.6,3702,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:33:28,4.6,4.5,5553,4.6,5553,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:33:34,4.6,4.55,5553,4.6,1851,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:33:39,4.55,4.55,3702,4.6,1851,1851,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:33:39,4.55,4.55,3702,4.6,1851,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:33:44,4.55,4.55,3702,4.65,11106,1851,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:33:50,4.55,4.5,9255,4.6,7404,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:33:55,4.55,4.55,5553,4.65,9255,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:34:00,4.55,4.55,5553,4.65,5553,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:34:15,4.55,4.55,9255,4.65,5553,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:34:26,4.7,4.7,3702,4.8,5553,3702,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:34:30,4.7,4.7,3702,4.8,1851,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:34:46,4.7,4.7,3702,4.8,3702,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:35:16,4.7,4.75,1851,4.85,14808,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:35:25,4.7,4.7,12957,4.8,5553,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:35:31,4.7,4.7,3702,4.8,3702,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:35:37,4.7,4.7,7404,4.8,3702,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:35:43,4.7,4.7,7404,4.8,1851,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:36:09,4.7,4.65,1851,4.7,1851,3702,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:36:15,4.7,4.6,7404,4.7,3702,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:36:27,4.7,4.6,3702,4.7,3702,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:36:32,4.7,4.6,3702,4.7,3702,1851,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:36:37,4.7,4.6,3702,4.7,3702,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:36:41,4.7,4.6,5553,4.7,3702,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:36:51,4.7,4.6,3702,4.7,7404,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:37:02,4.7,4.65,1851,4.7,1851,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:37:07,4.7,4.6,11106,4.7,5553,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:37:21,4.7,4.65,3702,4.75,14808,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:37:26,4.7,4.65,5553,4.75,7404,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:38:05,4.7,4.65,5553,4.75,9255,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:38:14,4.7,4.65,1851,4.75,9255,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:38:19,4.7,4.65,5553,4.75,9255,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:38:24,4.7,4.65,7404,4.75,9255,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:38:29,4.7,4.65,5553,4.75,9255,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:38:38,4.7,4.65,3702,4.75,9255,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:38:42,4.7,4.65,5553,4.75,9255,0,296160
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:39:06,4.7,4.65,5553,4.75,7404,1851,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:39:10,4.7,4.65,1851,4.75,7404,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:39:21,4.7,4.65,3702,4.75,7404,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:39:27,4.7,4.65,1851,4.75,7404,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:39:32,4.65,4.6,16659,4.75,9255,1851,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:40:06,4.65,4.6,9255,4.7,3702,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:40:23,4.65,4.7,5553,4.8,11106,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:40:33,4.65,4.7,9255,4.8,9255,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:40:43,4.65,4.7,5553,4.75,1851,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:40:48,4.65,4.6,5553,4.75,12957,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:40:57,4.65,4.6,7404,4.75,12957,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:41:02,4.65,4.6,7404,4.75,5553,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:41:08,4.65,4.65,11106,4.8,9255,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:41:13,4.65,4.6,9255,4.7,5553,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:41:17,4.65,4.55,12957,4.7,14808,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:41:22,4.65,4.6,14808,4.7,3702,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:41:28,4.7,4.7,7404,4.8,5553,1851,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:41:33,4.7,4.65,11106,4.75,5553,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:41:37,4.7,4.65,1851,4.75,5553,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:41:46,4.7,4.65,5553,4.75,5553,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:42:17,4.7,4.7,5553,4.8,7404,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:42:24,4.7,4.7,9255,4.8,5553,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:42:45,4.7,4.65,7404,4.75,5553,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:42:51,4.7,4.65,7404,4.75,1851,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:42:56,4.7,4.65,7404,4.75,1851,1851,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:43:02,4.7,4.65,7404,4.75,1851,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:43:09,4.7,4.65,7404,4.75,3702,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:43:14,4.7,4.65,7404,4.75,1851,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:43:59,4.7,4.7,9255,4.8,7404,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:44:04,4.7,4.7,5553,4.8,7404,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:44:10,4.7,4.7,7404,4.8,7404,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:44:59,4.7,4.7,7404,4.8,5553,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:45:04,4.7,4.7,7404,4.8,7404,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:45:38,4.7,4.7,11106,4.8,5553,0,298011
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:45:57,4.8,4.7,11106,4.8,1851,7404,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:46:01,4.8,4.75,11106,4.85,9255,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:46:06,4.8,4.75,9255,4.85,3702,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:46:10,4.8,4.75,9255,4.85,5553,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:46:20,4.75,4.6,3702,4.65,3702,3702,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:46:25,4.75,4.6,5553,4.65,3702,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:46:30,4.75,4.7,7404,4.8,5553,9255,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:46:36,4.75,4.65,1851,4.75,7404,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:46:41,4.75,4.65,11106,4.75,3702,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:46:47,4.75,4.65,7404,4.75,3702,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:46:52,4.75,4.65,5553,4.75,3702,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:47:00,4.75,4.65,5553,4.75,7404,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:47:04,4.75,4.65,5553,4.75,5553,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:47:09,4.75,4.65,5553,4.75,1851,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:47:22,4.75,4.65,9255,4.8,5553,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:47:26,4.75,4.65,9255,4.8,3702,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:47:35,4.75,4.65,9255,4.8,1851,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:47:39,4.75,4.65,9255,4.8,3702,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:47:44,4.75,4.75,5553,4.85,7404,0,290607
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:47:58,4.95,4.95,3702,5.05,7404,1851,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:48:03,4.95,4.95,5553,5.05,3702,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:48:15,4.95,4.95,5553,5,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:48:19,4.95,4.9,9255,5,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:48:24,4.95,4.9,7404,5,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:48:28,4.95,4.9,7404,5,5553,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:48:45,4.95,4.9,7404,5,7404,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:48:49,4.95,4.9,7404,5,5553,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:48:53,4.95,4.95,5553,5,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:48:57,4.95,4.95,3702,5,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:49:06,4.95,4.9,7404,5,3702,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:49:22,4.95,4.95,7404,5.05,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:49:27,4.95,4.95,9255,5.05,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:49:38,4.95,4.95,9255,5.1,7404,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:49:47,4.95,4.95,9255,5.05,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:49:51,4.95,4.95,11106,5.1,7404,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:49:54,4.95,4.95,9255,5.1,7404,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:49:57,4.95,4.95,7404,5.05,3702,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:50:00,4.95,4.95,5553,5.05,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:50:03,4.95,4.95,5553,5.05,3702,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:50:07,4.95,4.95,5553,5.05,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:50:42,4.95,5,3702,5.1,5553,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:50:56,4.95,5,5553,5.15,7404,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:51:18,4.95,5,1851,5.1,9255,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:51:22,4.95,4.95,5553,5.05,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:52:03,4.95,5,5553,5.1,5553,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:52:07,4.95,5.05,3702,5.15,9255,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:52:12,4.95,5.05,3702,5.15,7404,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:52:25,4.95,5.05,7404,5.2,7404,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:52:31,4.95,5.05,5553,5.15,7404,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:52:49,4.95,5.05,3702,5.15,7404,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:52:53,4.95,5,5553,5.1,3702,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:52:57,4.95,5,5553,5.1,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:53:29,4.95,5,3702,5.05,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:53:34,5,5,1851,5.05,1851,1851,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:53:38,5,5,1851,5.05,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:53:42,5.05,5.05,3702,5.1,1851,1851,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:53:47,5.05,5.05,3702,5.1,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:53:51,5.05,5,7404,5.1,3702,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:53:56,5.05,5,5553,5.1,3702,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:54:00,5.05,5,1851,5.05,1851,0,286905
BHARTIARTL30JAN20430PE.NFO,07/01/2020,09:54:25,5.05,5,3702,5.1,7404,0,286905
