Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PVR30Jan201750PE.NFO,07/01/2020,09:29:18,13.85,13.9,400,15.2,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:29:55,13.85,13.9,800,15.2,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:30:00,13.85,13.9,400,15.2,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:31:04,13.85,13.4,400,15.2,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:31:17,13.85,13.4,400,15.1,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:32:23,13.85,13.1,400,15.1,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:32:30,13.85,13.1,400,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:33:42,13.85,13.1,800,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:35:58,13.85,13.5,400,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:36:05,13.85,13.65,400,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:36:17,13.85,13.6,400,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:36:29,13.85,13.65,800,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:36:35,13.85,13.6,400,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:36:40,13.85,13.65,800,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:36:51,13.85,13.5,800,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:36:57,13.85,13.55,400,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:37:02,13.85,13.45,800,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:37:28,13.85,13.55,800,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:38:13,13.85,13.55,400,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:38:32,13.85,13.4,800,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:39:38,13.85,13.5,1200,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:40:17,13.85,13.5,1200,15,1200,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:43:04,13.85,13.5,1200,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:43:18,13.85,13.5,1200,15,1200,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:43:24,13.85,13.5,1200,15,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:43:29,13.85,13.5,1200,14.9,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:48:13,13.85,13.5,1200,14.8,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:48:29,13.85,13.6,400,14.8,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:48:35,13.85,13.55,400,14.8,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:48:41,13.85,13.6,800,14.8,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:49:12,13.85,13.55,400,14.8,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:49:17,13.85,13.6,400,14.8,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:49:22,13.85,13.55,400,14.8,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:50:47,13.85,13.55,800,14.8,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:53:14,13.85,13.65,1200,14.8,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:53:59,13.85,13.8,400,14.8,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:54:04,13.85,13.6,400,14.8,1200,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:54:26,13.85,13.5,800,14.8,1200,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:54:31,13.85,13.55,400,14.8,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:54:35,13.85,13.3,400,14.7,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:54:40,13.85,13.25,400,14.7,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:54:50,13.85,13.3,800,14.7,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:54:55,13.85,13.25,400,14.7,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:55:00,13.85,13.2,400,14.7,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:55:12,13.85,13.3,800,14.7,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:55:18,13.85,13.2,800,14.7,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:56:43,13.85,13.2,800,14.7,1200,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:56:51,13.85,13.2,400,14.7,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:56:56,13.85,13.2,400,14.7,1200,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:57:05,13.85,13.2,800,14.7,1200,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:57:09,13.85,13.2,400,14.7,1200,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:57:26,13.85,13.2,800,14.7,1200,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:58:19,13.85,13.2,800,14.6,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:58:59,13.85,13.2,800,14.5,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,09:59:38,13.85,13.2,800,14.4,400,0,12000
PVR30Jan201750PE.NFO,07/01/2020,10:01:47,13.85,13.2,800,14.45,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,10:02:16,13.85,13.2,800,14.5,400,0,12000
PVR30Jan201750PE.NFO,07/01/2020,10:02:20,13.85,13.5,800,14.5,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,10:02:41,13.85,13.7,800,14.5,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,10:02:51,13.85,13.7,400,14.5,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,10:02:56,13.85,13.7,400,14.45,400,0,12000
PVR30Jan201750PE.NFO,07/01/2020,10:03:07,13.85,13.7,400,14.5,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,10:03:13,13.85,14,400,14.9,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,10:03:19,13.85,14.45,800,16.7,1200,0,12000
PVR30Jan201750PE.NFO,07/01/2020,10:03:25,13.85,14.45,800,16.6,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,10:03:40,13.85,14.45,800,16.5,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,10:03:45,13.85,14.65,800,16.5,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,10:03:51,13.85,14.65,400,16.5,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,10:04:18,13.85,14.75,400,16.5,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,10:04:34,13.85,14.7,400,16.5,800,0,12000
PVR30Jan201750PE.NFO,07/01/2020,10:04:44,14.8,14.75,800,16.5,800,400,12400
PVR30Jan201750PE.NFO,07/01/2020,10:04:44,14.8,14.75,800,16.5,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:04:50,14.8,14.75,800,16.5,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:05:06,14.8,15.15,800,16.5,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:05:25,14.8,15.05,400,16.4,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:05:30,14.8,14.7,800,16.4,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:05:37,14.8,15.05,800,16.4,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:05:55,14.8,14.95,400,16.4,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:06:00,14.8,14.95,800,16.4,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:07:00,14.8,14.95,800,16.4,1200,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:07:58,14.8,14.95,800,16.4,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:08:49,14.8,14.95,400,16.4,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:08:55,14.8,15.15,800,16.4,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:09:22,14.8,15.15,800,16.45,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:09:33,14.8,15.25,800,16.45,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:09:48,14.8,15.35,800,16.4,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:10:05,14.8,15.35,800,16.45,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:10:18,14.8,15.35,400,16.45,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:10:23,14.8,15.35,400,16.5,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:10:28,14.8,15.35,400,16.55,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:10:33,14.8,15.45,400,16.6,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:10:42,14.8,15.55,400,16.7,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:10:48,14.8,15.65,400,16.7,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:12:14,14.8,15.75,400,16.75,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:12:30,14.8,15.85,400,16.7,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:12:46,14.8,15.85,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:13:08,14.8,16.05,400,16.85,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:13:14,14.8,16.05,400,16.95,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:14:07,14.8,15.95,400,16.95,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:14:12,14.8,15.8,400,16.95,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:14:17,14.8,15.75,400,16.95,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:14:29,14.8,15.8,400,16.95,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:14:46,14.8,15.9,400,16.95,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:14:51,14.8,15.75,800,16.95,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:14:57,14.8,15.7,400,16.95,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:15:14,14.8,15.8,800,16.95,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:15:46,14.8,15.8,400,16.95,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:16:29,14.8,15.8,800,16.95,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:17:00,14.8,15.8,800,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:17:06,14.8,15.9,400,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:17:42,14.8,15.85,800,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:18:33,14.8,15.85,400,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:19:07,14.8,15.95,400,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:19:20,14.8,15.85,400,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:19:29,14.8,15.4,800,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:19:33,14.8,15.5,400,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:19:52,14.8,15.6,400,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:20:40,14.8,15.75,400,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:21:48,14.8,15.95,400,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:21:53,14.8,15.95,800,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:22:33,14.8,15.95,400,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:22:43,14.8,15.95,800,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:22:50,14.8,15.95,400,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:23:01,14.8,16,400,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:23:07,14.8,16,800,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:23:26,14.8,16.05,800,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:24:01,14.8,16.15,400,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:24:20,14.8,16.2,400,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:24:28,14.8,15.6,400,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:25:40,14.8,15.6,400,16.7,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:26:05,14.8,15.6,400,16.7,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:26:10,14.8,15.7,800,16.7,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:26:15,14.8,15.7,800,16.7,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:27:03,14.8,15.7,400,16.7,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:28:20,14.8,15.75,800,16.7,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:28:24,14.8,16,400,16.85,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:28:29,14.8,16,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:28:33,14.8,16.05,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:29:05,14.8,16,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:29:48,14.8,15.95,800,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:33:08,14.8,15.85,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:33:16,14.8,15.9,800,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:33:42,14.8,15.9,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:33:45,14.8,15.85,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:34:22,14.8,15.9,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:34:27,14.8,15.9,800,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:34:48,14.8,15.9,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:35:01,14.8,15.85,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:36:13,14.8,15.75,800,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:36:17,14.8,15.85,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:36:21,14.8,15.85,800,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:37:28,14.8,15.8,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:37:34,14.8,15.95,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:37:38,14.8,16,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:38:01,14.8,15.75,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:38:04,14.8,15.65,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:38:07,14.8,15.55,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:38:16,14.8,15.3,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:38:19,14.8,15.5,400,16.75,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:38:27,14.8,15.2,400,16.65,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:38:30,14.8,15.1,400,16.45,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:38:36,14.8,15.05,400,16.45,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:38:41,14.8,15,400,16.45,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:39:09,14.8,15.1,400,16.45,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:39:14,14.8,15.2,400,16.45,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:39:18,14.8,15.3,400,16.45,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:39:22,14.8,15.2,400,16.45,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:39:26,14.8,15.25,400,16.45,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:39:29,14.8,15.2,400,16.45,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:39:43,14.8,15.2,800,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:39:56,14.8,15.2,800,16.35,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:40:09,14.8,15.2,400,16.35,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:40:46,14.8,15.15,400,16.35,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:40:51,14.8,15.2,400,16.35,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:42:56,14.8,15.2,400,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:43:56,14.8,15.25,400,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:44:02,14.8,15.25,800,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:44:11,14.8,15.25,400,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:44:21,14.8,15.25,800,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:46:15,14.8,15.35,400,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:46:18,14.8,15.45,400,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:46:36,14.8,15.35,800,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:47:21,14.8,15.35,400,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:47:25,14.8,15.3,400,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:47:29,14.8,15.3,800,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:48:02,14.8,15.35,400,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:48:58,14.8,15.35,800,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:49:05,14.8,15.35,400,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:49:19,14.8,15.3,400,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:49:37,14.8,15.3,800,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:49:54,14.8,15.35,400,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:50:27,14.8,15.35,400,16.35,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:50:48,14.8,15.5,400,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:51:00,14.8,15.45,400,16.35,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:51:07,14.8,15.5,400,16.35,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:51:32,14.8,15.55,400,16.35,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:52:28,14.8,15.55,400,16.35,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:52:32,14.8,15.45,800,16.25,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:53:28,14.8,15.45,400,16.25,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:53:34,14.8,15.6,800,16.25,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:53:50,14.8,15.55,400,16.25,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:53:58,14.8,15.65,800,16.4,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:54:10,14.8,13.5,1200,16.4,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:55:13,14.8,13.5,1200,16.3,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:55:26,14.8,13.5,1200,16.2,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:56:05,14.8,13.5,800,16.2,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:57:18,14.8,13.5,800,16.1,800,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:57:50,14.8,13.5,800,16.1,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,10:59:09,14.8,13.5,800,16,400,0,12400
PVR30Jan201750PE.NFO,07/01/2020,11:05:30,13.5,13.5,400,15.75,800,400,12800
PVR30Jan201750PE.NFO,07/01/2020,11:05:36,13.5,14.2,800,15.75,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:05:43,13.5,14.35,800,15.75,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:05:56,13.5,14.35,800,15.65,400,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:07:28,13.5,14.35,800,15.65,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:12:11,13.5,14.35,800,15.55,400,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:12:24,13.5,14.35,800,15.45,400,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:12:47,13.5,14.35,800,15.5,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:13:02,13.5,14.35,800,15.5,400,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:13:58,13.5,14.35,800,15.4,400,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:15:03,13.5,14.35,800,15.45,400,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:15:32,13.5,14.35,800,15.55,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:16:23,13.5,14.35,800,15.65,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:16:29,13.5,14.35,800,15.7,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:16:44,13.5,14.45,800,15.7,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:16:49,13.5,14.45,800,15.65,400,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:16:55,13.5,14.45,800,15.65,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:17:38,13.5,14.45,800,15.65,400,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:18:14,13.5,14.45,800,15.65,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:20:29,13.5,14.45,400,15.65,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:25:59,13.5,14.45,400,15.65,1200,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:27:58,13.5,14.45,400,15.65,400,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:28:01,13.5,14.45,400,15.7,400,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:28:08,13.5,14.45,400,15.6,400,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:28:19,13.5,14.45,400,15.7,400,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:28:26,13.5,14.45,400,15.75,400,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:28:29,13.5,14.45,400,15.7,400,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:28:34,13.5,14.45,400,15.7,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:28:41,13.5,14.6,1200,17.95,1200,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:28:43,13.5,14.6,1200,16.9,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:28:45,13.5,14.6,1200,16.65,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:28:57,13.5,14.7,800,16.65,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:29:49,13.5,14.7,1200,16.65,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:29:53,13.5,14.9,800,16.65,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:29:57,13.5,14.9,1200,16.65,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:30:04,13.5,14.9,800,16.65,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:30:37,13.5,14.9,800,16.45,800,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:31:04,13.5,14.9,800,16.45,1200,0,12800
PVR30Jan201750PE.NFO,07/01/2020,11:31:16,13.5,14.9,800,16.35,800,0,12800
