Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:22:15,71.3,66.05,400,72.3,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:22:23,71.3,67.85,200,73.55,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:22:30,71.3,67.8,200,74.45,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:22:37,71.3,67.65,200,71.95,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:22:44,71.3,68.8,200,72.6,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:22:51,71.3,67.95,400,71.4,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:22:58,71.3,67.8,200,71.1,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:23:06,71.3,67.75,200,71.2,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:23:14,71.3,67.45,400,73.5,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:23:21,71.3,63.85,200,70.5,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:23:27,71.3,66.8,200,71.1,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:23:33,71.3,66.85,200,70.35,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:23:39,71.3,67.25,200,70.7,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:23:46,71.3,67.45,400,70.85,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:23:53,71.3,63.4,400,70.15,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:23:59,71.3,67.6,200,72.6,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:24:06,71.3,67.8,200,73.8,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:24:13,71.3,68.15,200,71.5,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:24:20,71.3,68.1,200,71.75,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:24:27,71.3,68.05,200,71.1,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:24:34,71.3,68,200,71.05,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:24:40,71.3,68,200,70.75,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:24:59,71.3,68.3,200,73.9,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:25:06,71.3,68.15,200,71.55,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:25:14,71.3,68,400,72.2,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:25:21,71.3,68.1,200,73.2,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:25:27,71.3,68.8,400,73.85,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:25:34,71.3,68.65,200,71.95,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:25:42,71.3,69.15,200,74.05,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:25:52,71.3,68.75,200,72.1,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:26:05,71.3,68.85,200,72.35,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:26:13,71.3,68.85,400,72.55,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:26:21,71.3,68.85,200,74.8,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:26:26,71.3,69.1,200,72.45,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:26:33,71.3,69.05,400,73.35,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:26:40,71.3,69.4,200,72.7,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:26:46,71.3,69.15,200,72.45,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:26:52,71.3,70,200,72.45,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:26:58,71.3,70,200,72.2,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:27:03,71.3,70,200,73.65,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:27:08,71.3,70,200,72.45,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:27:13,71.3,70,200,73.3,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:27:20,71.3,70,200,72.9,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:27:27,71.3,70,200,73.35,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:27:33,71.3,70,200,73.9,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:27:39,71.3,70,200,73,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:27:45,71.3,70,200,72.3,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:27:51,71.3,70,200,73.2,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:28:02,71.3,70,200,72.45,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:28:15,71.3,70.05,200,74.85,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:28:21,71.3,70.05,200,73.7,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:28:27,71.3,70.05,200,77.05,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:28:33,71.3,70.05,200,75.1,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:28:39,71.3,70.05,200,76.8,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:28:45,71.3,70.05,200,74.25,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:28:50,71.3,70.05,200,74.35,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:28:56,71.3,70.05,200,74.05,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:29:02,71.3,70.05,200,75.15,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:29:09,71.3,70,200,72.3,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:29:15,71.3,70,200,71.55,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:29:21,71.3,70,200,72.15,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:29:27,71.3,70,200,73.1,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:29:33,71.3,70,200,73,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:29:40,71.3,70,200,75.1,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:29:46,71.3,70,200,73.05,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:29:57,71.3,70,200,73.9,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:30:01,71.3,70,400,75.6,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:30:07,71.3,70,200,73.05,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:30:25,71.3,70,200,73.05,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:30:56,71.3,70,200,72.5,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:31:01,71.3,70,200,72.65,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:31:25,71.3,70,200,72.7,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:31:31,71.3,70.45,200,73,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:31:36,71.3,70.7,200,73,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:31:42,71.3,70.3,200,73,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:31:47,71.3,70.75,200,73,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:31:53,71.3,70.65,200,73,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:32:05,71.3,70.35,400,73,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:32:12,71.3,70.65,400,73,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:32:19,71.3,70.2,200,73,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:32:32,71.3,70.15,200,72.95,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:32:39,71.3,70.15,200,73,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:32:45,71.3,70.1,200,73,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:32:51,71.3,70.2,200,73,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:33:02,71.3,70.25,200,73,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:33:09,71.3,70,200,72.75,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:33:15,71.3,70,200,72.85,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:34:29,71.3,70.3,200,73,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:34:36,71.3,70.3,200,72.8,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:34:42,71.3,70,200,72.6,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:35:26,71.3,70,200,72.5,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:36:31,71.3,70,200,72.5,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:36:47,71.3,70,200,72.4,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:36:59,71.3,70,200,72.4,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:37:04,71.3,70,200,72.3,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:37:15,71.3,70,200,72.3,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:37:20,71.3,70,200,72.35,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:37:25,71.3,70,200,72.3,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:37:30,71.3,70,200,72.35,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:37:35,71.3,70,200,72.35,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:37:40,71.3,70.2,200,72.35,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:38:10,72.35,70.3,200,73.7,400,200,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:38:15,72.35,70.3,200,73.7,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:38:21,72.35,70.3,200,72.8,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:38:26,72.35,70.3,200,73,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:38:30,72.35,70.3,200,72.95,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:38:34,72.35,70.3,200,73.15,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:38:39,72.35,70.3,200,73.15,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:38:59,72.35,71,200,73.4,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:39:20,72.35,71,200,72.9,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:39:35,72.35,71,200,72.8,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:39:46,72.35,71,200,73.3,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:40:01,72.35,71,200,73.1,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:40:48,72.4,72.4,200,73.1,400,200,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:40:53,72.4,72.4,200,73.1,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:40:59,72.4,71,200,73,600,200,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:41:04,72.4,71,200,73,600,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:42:06,72.4,71,200,72.85,600,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:43:06,72.4,71,200,72.9,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:43:11,72.4,71,200,72.9,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:43:42,72.4,71,200,72.9,400,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:43:47,72.4,71,200,72.8,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:43:52,72.4,71,200,72.85,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:43:57,72.4,71,200,72.9,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:44:15,72.4,71,200,72.85,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:44:20,72.4,71,200,72.9,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:45:01,72.4,72,200,72.9,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:45:21,72.4,72,200,72.85,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:45:38,72.4,72,200,72.9,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:45:50,72.4,72,200,72.85,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:46:00,72.4,72,200,72.75,200,0,3400
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:46:06,72.75,69.55,200,72.85,400,200,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:46:11,72.75,69.15,200,72.85,400,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:46:16,72.75,69.5,200,72.85,400,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:46:27,72.75,69.25,200,72.85,400,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:46:39,72.75,69.45,200,72.8,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:46:50,72.75,70.85,200,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:47:01,72.75,68.45,200,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:47:06,72.75,69.7,200,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:47:15,72.75,69.55,200,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:47:20,72.75,69.55,400,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:47:25,72.75,70.3,200,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:47:30,72.75,70.25,200,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:47:34,72.75,70.2,400,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:47:38,72.75,68.1,200,72.9,400,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:47:43,72.75,68.85,400,72.9,400,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:47:52,72.75,68.85,400,72.9,600,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:47:56,72.75,69.25,400,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:48:02,72.75,69.65,400,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:48:06,72.75,69.85,400,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:48:11,72.75,69.95,400,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:49:47,72.75,69.95,400,72.85,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:49:52,72.75,70.5,400,72.85,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:50:02,72.75,70.55,200,72.85,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:50:07,72.75,69.8,200,72.85,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:50:11,72.75,69.85,200,72.85,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:50:17,72.75,70.35,400,72.85,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:50:22,72.75,70.4,200,72.85,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:50:27,72.75,70.45,600,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:51:10,72.75,71.55,400,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:51:15,72.75,71.1,200,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:51:23,72.75,71.05,200,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:51:31,72.75,71.1,200,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:51:35,72.75,71.05,200,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:51:45,72.75,70.6,200,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:52:04,72.75,68.45,800,72.85,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:52:24,72.75,68.45,800,72.9,200,0,3600
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:53:03,72.9,70.2,400,75.7,200,200,3800
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:53:10,72.9,70.3,1000,75.7,200,0,3800
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:53:41,72.9,70.65,400,75.75,200,0,3800
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:54:01,75.75,73.25,400,78.45,200,200,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:54:01,75.75,73.25,400,78.45,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:54:06,75.75,73.25,1000,78.45,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:54:12,75.75,73.25,400,78.45,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:54:28,75.75,73.25,1000,78.45,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:54:37,75.75,73.25,400,78.45,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:54:42,75.75,73.25,1000,78.45,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:54:47,75.75,73.25,400,78.45,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:54:52,75.75,73.25,1000,78.45,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:54:57,75.75,73.2,200,77.75,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:55:03,75.75,72.9,200,77.65,400,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:55:08,75.75,72.95,200,77.65,400,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:55:14,75.75,74.05,200,77.65,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:55:31,75.75,74.05,200,77.55,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:55:50,75.75,74,200,77.45,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:55:53,75.75,74,200,77.45,400,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:55:58,75.75,74.05,400,77.45,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:56:03,75.75,74.05,200,78.45,400,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:56:16,75.75,74.05,200,78.45,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:56:22,75.75,74.05,200,78.35,400,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:56:45,75.75,75.55,600,78.35,400,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:56:49,75.75,75.35,600,78.35,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:56:53,75.75,75.3,600,78.35,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:57:02,75.75,75.35,200,80.6,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:57:11,75.75,77.45,200,80.6,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:57:17,75.75,77.9,400,83.55,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:57:23,75.75,78.75,1000,85,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:57:28,75.75,80.25,400,84.3,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:57:34,75.75,80.55,400,84.3,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:57:38,75.75,80.85,1000,84.3,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:57:42,75.75,81.5,400,84.85,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:57:47,75.75,80.35,200,83.25,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:57:51,75.75,80.9,400,84.6,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:57:55,75.75,80.2,200,83.6,200,0,4000
ULTRACEMCO30Jan204150PE.NFO,07/01/2020,09:58:00,75.75,81.15,1000,84.7,200,0,4000
