Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT27Feb201340CE.NFO,07/01/2020,10:14:04,51.5,50.5,1875,52.25,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:14:09,51.45,50.45,1875,51.75,1875,1875,5625
LT27Feb201340CE.NFO,07/01/2020,10:14:14,51.45,50.45,1875,51.6,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:14:31,51.45,50.3,1875,51.85,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:14:36,51.45,50.3,1875,51.5,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:14:41,51.45,50.3,1875,51.8,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:14:45,51.45,50.3,1875,51.5,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:14:55,51.45,50.6,1875,51.5,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:15:00,51.45,50.55,1875,51.5,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:15:05,51.45,50.5,375,52.25,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:15:10,51.45,50.7,1875,51.75,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:15:15,51.45,50.75,375,51.75,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:15:21,51.45,50.75,375,51.8,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:15:35,51.45,50.7,1875,51.8,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:15:39,51.45,50.75,375,51.85,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:15:45,51.45,50.75,375,51.95,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:15:51,51.45,50.95,2250,52.05,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:15:57,51.45,50.95,2250,52.1,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:16:02,51.45,50.45,1875,51.75,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:16:11,51.45,50.55,1875,52.1,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:16:16,51.45,50.8,1875,52.3,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:16:20,51.45,50.8,1875,51.9,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:16:24,51.45,50.85,375,52.05,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:16:28,51.45,50.8,1875,52.05,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:16:34,51.45,50.85,375,52,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:16:39,51.45,50.8,1875,52,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:16:53,51.45,50.8,2250,52.3,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:16:58,51.45,50.8,1875,52.05,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:17:23,51.45,50,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:17:31,51.45,49.6,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:17:36,51.45,49.8,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:17:41,51.45,49.75,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:17:46,51.45,49.9,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:17:51,51.45,49.8,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:17:56,51.45,49.85,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:01,51.45,49.9,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:05,51.45,50.2,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:09,51.45,50.35,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:13,51.45,50.45,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:14,51.45,50.2,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:15,51.45,50.3,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:16,51.45,50.1,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:17,51.45,50.3,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:18,51.45,50.5,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:19,51.45,50.55,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:20,51.45,50.2,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:21,51.45,50.4,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:22,51.45,50.2,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:23,51.45,50.4,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:24,51.45,50.5,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:25,51.45,50,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:26,51.45,50.5,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:27,51.45,50.1,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:28,51.45,50.35,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:29,51.45,50.4,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:30,51.45,50.6,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:32,51.45,50.7,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:33,51.45,50.4,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:34,51.45,50.1,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:35,51.45,50.8,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:36,51.45,50.7,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:37,51.45,50.2,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:38,51.45,50.4,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:39,51.45,50.2,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:40,51.45,50.9,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:41,51.45,50.15,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:42,51.45,49.75,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:43,51.45,50,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:44,51.45,50.85,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:45,51.45,50.45,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:46,51.45,50.3,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:47,51.45,50.9,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:48,51.45,50.15,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:49,51.45,49.85,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:51,51.45,50.4,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:53,51.45,49.75,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:54,51.45,49.9,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:55,51.45,49.8,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:57,51.45,50.3,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:58,51.45,50.4,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:18:59,51.45,49.8,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:19:00,51.45,49.9,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:19:01,51.45,49.95,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:19:02,51.45,50.3,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:19:03,51.45,50.6,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:19:04,51.45,50.05,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:19:05,51.45,50.35,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:19:07,51.45,49.9,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:19:08,51.45,50.35,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:19:09,51.45,49.85,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:19:10,51.45,50.05,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:19:11,51.45,50,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:19:12,51.45,50.35,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:19:32,51.45,50.45,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:19:52,51.45,50.45,750,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:19:53,51.45,50.55,750,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:19:59,51.45,50.65,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:20:18,51.45,50.65,750,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:20:23,51.45,50.75,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:20:32,51.45,50.75,750,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:20:40,51.45,50.75,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:20:48,51.45,50.85,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:20:52,51.45,50.95,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:20:59,51.45,51.35,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:21:03,51.45,51.45,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:21:07,51.45,51.45,750,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:21:12,51.45,51.45,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:21:42,51.45,51.45,750,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:21:48,51.45,51.55,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:38:02,51.45,51.85,375,56.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:38:16,51.45,51.85,375,56,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:38:52,51.45,51.85,375,55.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:45:08,51.45,50.75,375,55.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:45:12,51.45,50.75,750,55.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:45:16,51.45,50.85,375,55.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:46:35,51.45,50.85,750,55.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:46:38,51.45,50.85,375,55.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:46:40,51.45,50.85,750,55.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:46:46,51.45,50.95,375,55.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:47:30,51.45,50.95,750,55.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:47:33,51.45,50.95,375,55.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:50:02,51.45,49.65,750,55.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:50:08,51.45,49.65,375,55.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:51:22,51.45,49.65,375,55.8,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:52:07,51.45,49.65,375,55.5,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:52:31,51.45,49.65,375,55.35,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:52:34,51.45,49.65,375,55.2,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:52:38,51.45,49.65,375,55.05,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:53:00,51.45,49.65,375,54.9,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:54:13,51.45,49.65,375,54.6,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:55:01,51.45,49.65,375,55.55,750,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:55:06,51.45,49.65,375,55,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:55:32,51.45,49.65,375,54.85,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:56:02,51.45,49.65,375,54.7,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:56:12,51.45,49.65,375,54.8,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:56:16,51.45,49.65,375,55.05,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:56:20,51.45,49.65,375,55.85,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:56:24,51.45,49.65,375,55.05,750,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:56:28,51.45,49.65,375,54.7,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:57:20,51.45,49.65,375,54.55,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:57:27,51.45,49.65,375,54.4,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:57:34,51.45,49.65,375,54.8,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:57:41,51.45,49.65,375,54.5,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:58:05,51.45,49.65,375,55.25,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:58:12,51.45,49.65,375,54.2,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:58:18,51.45,47.8,375,54.5,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:58:25,51.45,47.8,375,54.05,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:58:32,51.45,47.8,375,54.65,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:58:38,51.45,47.8,375,54.2,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:58:50,51.45,47.9,375,54.2,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:59:03,51.45,47.9,375,55.15,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:59:09,51.45,47.9,375,54.35,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:59:40,51.45,47.9,375,54.2,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:59:45,51.45,47.9,375,55.85,1125,0,5625
LT27Feb201340CE.NFO,07/01/2020,10:59:51,51.45,47.9,375,54.4,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:00:03,51.45,48,375,54.4,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:00:31,51.45,48,375,55.7,1125,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:00:38,51.45,48,375,54.25,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:00:51,51.45,48,375,54.9,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:00:57,51.45,48,375,54.55,750,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:01:05,51.45,48,375,54.1,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:01:13,51.45,48,375,53.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:01:28,51.45,48,375,53.8,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:01:35,51.45,48,375,53.9,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:01:43,51.45,48,375,54.25,750,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:01:51,51.45,48,375,54.05,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:01:58,51.45,48,375,54.4,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:02:05,51.45,48,375,55.25,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:02:12,51.45,48.5,375,54.6,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:02:19,51.45,48.5,375,54.45,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:02:25,51.45,48.5,375,54.85,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:02:31,51.45,48.5,375,54.8,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:02:38,51.45,48.5,375,54.4,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:02:51,51.45,48.5,375,54.35,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:02:57,51.45,48.5,375,54.45,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:03:10,51.45,48.5,375,55.7,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:03:18,51.45,48.5,375,54.2,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:03:24,51.45,48.5,375,55.35,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:03:30,51.45,48.5,375,54.5,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:03:37,51.45,48.5,375,55.45,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:03:44,51.45,48.5,375,54.1,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:03:52,51.45,48.5,375,55.45,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:03:59,51.45,48.5,375,55.1,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:04:05,51.45,48.5,375,54.35,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:04:12,51.45,48.5,375,54.2,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:04:18,51.45,48.5,375,54.05,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:04:31,51.45,48.5,375,55.05,750,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:04:38,51.45,48.5,375,54.25,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:04:45,51.45,48.5,375,55.5,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:04:52,51.45,48.5,375,54.4,750,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:04:59,51.45,48.5,375,55.5,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:05:06,51.45,48.5,375,54.8,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:05:12,51.45,48.5,375,53.8,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:05:19,51.45,48.5,375,53.7,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:05:26,51.45,48.5,375,55.2,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:05:33,51.45,48.5,375,54.8,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:05:40,51.45,48.5,375,55.75,1125,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:05:47,51.45,48.5,375,55,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:05:54,51.45,48.5,375,54.6,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:06:01,51.45,48.5,375,54.45,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:06:43,51.45,48.5,375,54.3,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:06:48,51.45,48.5,375,55.7,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:06:58,51.45,48.5,375,55.05,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:07:04,51.45,48.5,375,54.35,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:07:09,51.45,48.5,375,55.45,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:07:14,51.45,48.5,375,54.15,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:07:24,51.45,48.5,375,54.4,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:07:29,51.45,48.5,375,55.4,1125,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:07:35,51.45,48.5,375,54.95,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:07:40,51.45,48.5,375,54.7,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:07:46,51.45,48.5,375,54.6,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:08:06,51.45,48.5,375,54.45,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:08:32,51.45,48.5,375,55.25,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:08:37,51.45,48.5,375,54.8,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:08:42,51.45,48.5,375,54.65,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:09:11,51.45,48.5,375,54.5,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:09:26,51.45,48.5,375,55.05,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:09:30,51.45,48.5,375,54.05,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:09:35,51.45,48.5,375,53.9,375,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:09:39,51.45,48.05,1875,49.4,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:09:44,51.45,48,1875,49.4,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:09:48,51.45,47.05,375,49.5,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:09:52,51.45,47.85,1875,49.15,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:09:56,51.45,47.65,1875,49.2,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:10:00,51.45,47.65,1875,48.9,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:10:05,51.45,47.55,1875,48.55,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:10:09,51.45,47.5,1875,48.55,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:10:18,51.45,46.3,1875,48.6,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:10:23,51.45,46.7,1875,48.3,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:10:28,51.45,47,1875,48.3,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:10:33,51.45,47,1875,48.15,1875,0,5625
LT27Feb201340CE.NFO,07/01/2020,11:10:37,48.15,47.25,1875,49.25,1875,1875,9750
LT27Feb201340CE.NFO,07/01/2020,11:10:37,48.15,47.25,1875,49.25,1875,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:10:41,48.15,47.25,1875,48.35,1875,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:10:45,48.15,47.25,1875,48.2,1875,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:10:49,48.15,47.25,1875,49,1875,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:10:52,48.15,47.55,1875,48.85,1875,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:10:55,48.15,47.55,1875,48.6,1875,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:10:59,48.15,47.45,1875,48.6,1875,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:11:04,48.15,46.85,1875,48.05,1875,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:11:16,48.15,46.9,1875,48.05,1875,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:11:22,48.15,47.65,375,49.05,1875,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:11:29,48.15,47.65,375,53.85,375,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:11:36,48.15,47.65,375,52.65,375,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:11:50,48.15,48.15,375,52.65,375,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:11:56,48.15,47.6,375,54.95,4875,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:12:04,48.15,47.1,375,52.2,375,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:12:12,48.15,47.25,375,52.2,375,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:12:19,48.15,46.05,375,52.2,375,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:12:26,48.15,47.1,1875,49.2,1875,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:12:33,48.15,47.65,1875,48.95,1875,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:12:39,48.15,47.55,1875,48.65,1875,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:12:44,48.15,47.5,1875,48.8,1875,0,9750
LT27Feb201340CE.NFO,07/01/2020,11:12:49,48.5,47.5,1875,48.8,1875,375,11625
LT27Feb201340CE.NFO,07/01/2020,11:12:54,48.5,47.5,1875,48.65,1875,0,11625
LT27Feb201340CE.NFO,07/01/2020,11:12:59,48.5,46.3,375,54.95,4125,0,11625
LT27Feb201340CE.NFO,07/01/2020,11:13:05,48.5,46.8,375,53.1,375,0,11625
LT27Feb201340CE.NFO,07/01/2020,11:13:11,48.5,46.45,375,53.1,375,0,11625
LT27Feb201340CE.NFO,07/01/2020,11:13:16,48.5,46.55,375,53.1,375,0,11625
LT27Feb201340CE.NFO,07/01/2020,11:13:22,48.5,46.6,375,53.1,375,0,11625
LT27Feb201340CE.NFO,07/01/2020,11:13:27,48.5,46.7,375,53.1,375,0,11625
