Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20460CE.NFO,07/01/2020,09:41:08,21.65,22.85,1800,23.3,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:41:18,21.65,22.85,1800,23.35,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:41:23,21.65,22.85,3600,23.45,7200,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:41:28,21.65,22.95,1800,23.3,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:41:37,21.65,22.95,3600,23.8,10800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:41:42,21.65,22.95,1800,23.35,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:41:46,21.65,23,1800,23.65,10800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:41:52,21.65,23,3600,23.5,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:41:58,21.65,23,1800,23.45,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:42:04,21.65,22.9,1800,23.35,3600,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:42:11,21.65,22.9,1800,23.3,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:42:18,21.65,22.75,1800,23.1,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:42:24,21.65,22.75,1800,23.2,9000,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:42:31,21.65,22.75,3600,23.25,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:42:39,21.65,22.9,1800,23.3,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:42:51,21.65,22.75,1800,23.2,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:42:57,21.65,22.8,5400,23.35,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:43:03,21.65,22.9,1800,23.5,3600,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:43:09,21.65,22.9,1800,23.45,3600,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:43:15,21.65,22.9,3600,23.6,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:43:20,21.65,22.9,3600,23.45,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:43:24,21.65,23.1,1800,23.6,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:43:30,21.65,23,1800,23.5,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:43:35,21.65,23,1800,23.4,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:43:39,21.65,23,1800,23.55,3600,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:43:44,21.65,23,1800,23.45,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:43:49,21.65,23,1800,23.5,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:43:54,21.65,23,1800,23.45,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:44:05,21.65,23,1800,23.6,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:44:11,21.65,23,1800,23.45,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:44:16,21.65,23,1800,23.55,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:44:21,21.65,23,1800,23.65,3600,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:44:26,21.65,23,1800,23.3,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:44:32,21.65,22.95,1800,23.4,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:44:37,21.65,22.95,1800,23.55,7200,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:44:43,21.65,22.95,1800,23.4,1800,0,124200
BPCL30JAN20460CE.NFO,07/01/2020,09:44:49,23.55,23.25,1800,23.85,3600,1800,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:44:54,23.55,22.9,1800,23.55,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:44:59,23.55,22.8,1800,23.35,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:45:05,23.55,22.65,1800,23.35,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:45:11,23.55,22.55,3600,23.35,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:45:18,23.55,22.45,1800,23.1,5400,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:45:23,23.55,22.45,1800,23.15,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:45:29,23.55,22.45,3600,23,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:45:33,23.55,22.55,1800,23.1,5400,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:45:38,23.55,22.55,1800,22.95,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:45:47,23.55,22.55,3600,23.05,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:45:52,23.55,22.55,3600,22.85,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:45:57,23.55,22.55,1800,22.85,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:46:01,23.55,22.45,3600,22.75,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:46:06,23.55,22.35,3600,22.7,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:46:10,23.55,22.35,3600,22.65,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:46:15,23.55,22.1,5400,22.5,3600,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:46:20,23.55,22.15,1800,22.45,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:46:25,23.55,22.05,3600,22.4,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:46:31,23.55,22.05,1800,22.45,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:46:36,23.55,22.05,1800,22.4,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:46:42,23.55,22.05,1800,22.35,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:46:47,23.55,21.95,3600,22.35,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:47:18,23.55,21.9,1800,22.2,3600,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:47:22,23.55,21.9,1800,22.15,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:47:27,23.55,21.95,1800,22.15,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:47:31,23.55,21.9,5400,22.15,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:47:39,23.55,22,5400,22.3,3600,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:47:49,23.55,22.1,5400,22.45,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:48:08,23.55,22.1,5400,22.55,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:48:12,23.55,22.1,5400,22.45,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:48:28,23.55,22.1,5400,22.5,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:48:31,23.55,22.1,5400,22.55,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:48:36,23.55,22.2,5400,22.55,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:48:49,23.55,22.2,5400,22.6,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:48:53,23.55,22.3,5400,22.65,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:49:02,23.55,22.15,1800,22.5,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:49:06,23.55,22.05,1800,22.35,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:49:18,23.55,21.9,1800,22.3,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:49:22,23.55,21.85,1800,22.2,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:49:27,23.55,21.85,1800,22.1,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:49:33,23.55,21.85,1800,22.15,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:49:39,23.55,22,1800,22.25,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:49:43,23.55,21.95,1800,22.25,1800,0,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:49:51,22,22,1800,22.25,1800,1800,127800
BPCL30JAN20460CE.NFO,07/01/2020,09:49:54,22,21.95,1800,22.3,3600,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:49:57,22,22,1800,22.35,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:50:00,22,21.95,1800,22.35,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:50:03,22,22.15,1800,22.5,3600,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:50:08,22,22.15,3600,22.55,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:50:12,22,22.2,1800,22.6,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:50:15,22,22.25,1800,22.6,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:50:19,22,22.25,1800,22.6,3600,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:50:23,22,22.15,1800,22.5,3600,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:50:30,22,22.2,1800,22.5,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:50:37,22,22.05,1800,22.45,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:50:42,22,22,1800,22.35,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:50:47,22,22.05,1800,22.35,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:50:52,22,21.95,1800,22.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:51:01,22,21.8,3600,22.2,3600,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:51:05,22,21.8,3600,22.2,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:51:09,22,21.8,3600,22.6,12600,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:51:14,22,21.8,1800,22.45,9000,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:51:18,22,21.8,5400,22.35,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:51:23,22,21.8,7200,22.45,5400,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:51:27,22,21.8,1800,22.35,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:51:32,22,21.9,1800,22.35,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:51:40,22,21.85,1800,22.45,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:51:48,22,21.95,1800,22.6,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:51:51,22,21.9,1800,22.45,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:51:59,22,21.9,1800,22.5,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:52:03,22,21.85,3600,22.45,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:52:07,22,21.8,5400,22.4,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:52:12,22,21.8,1800,22.4,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:52:16,22,21.85,3600,22.5,5400,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:52:20,22,21.8,3600,22.45,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:52:25,22,21.65,1800,22.4,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:52:31,22,21.65,1800,22.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:52:40,22,21.6,1800,22.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:52:45,22,21.65,1800,22.2,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:52:49,22,21.7,3600,22.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:52:53,22,21.7,5400,22.4,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:52:57,22,21.7,5400,22.4,3600,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:01,22,21.7,1800,22.4,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:05,22,21.65,1800,22.2,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:11,22,21.7,1800,22.35,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:19,21.65,21.2,1800,21.9,1800,1800,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:20,21.65,21.25,1800,21.95,3600,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:21,21.65,21.3,1800,21.95,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:22,21.65,21.35,1800,22,3600,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:23,21.65,21.35,3600,22,3600,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:24,21.65,21.3,3600,21.95,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:25,21.65,21.3,1800,21.95,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:26,21.65,21.25,1800,21.7,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:26,21.65,21.05,3600,21.65,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:28,21.65,21.15,1800,21.75,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:29,21.65,21.25,1800,21.9,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:30,21.65,21.3,1800,21.95,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:31,21.65,21.3,3600,21.95,3600,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:32,21.65,21.3,1800,21.95,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:34,21.65,21.25,1800,21.95,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:35,21.65,21.25,1800,21.8,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:37,21.65,21.3,1800,21.9,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:38,21.65,21.3,3600,21.9,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:39,21.15,20.45,1800,21.15,1800,7200,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:39,21.15,20.45,1800,21.15,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:40,21.15,20.6,1800,21.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:42,21.15,20.75,1800,21.6,3600,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:43,21.15,20.85,1800,21.6,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:44,21.15,20.85,1800,21.55,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:46,21.15,20.85,1800,21.65,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:49,21.15,20.9,1800,21.7,5400,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:51,21.15,20.8,1800,21.5,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:52,21.15,20.8,1800,21.65,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:53,21.15,20.8,1800,21.6,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:54,21.15,20.85,1800,21.7,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:55,21.15,20.9,1800,21.6,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:56,21.15,20.9,1800,21.7,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:57,21.15,20.85,1800,21.7,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:58,21.15,20.5,1800,21.45,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:53:58,21.15,20.6,1800,21.4,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:00,21.15,20.65,1800,21.4,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:03,21.15,20.6,1800,21.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:04,21.15,20.2,1800,21.1,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:05,21.15,20.15,3600,20.9,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:06,21.15,20.25,1800,21,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:11,21.15,20.35,3600,21.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:12,21.15,20.5,1800,21.15,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:14,21.15,20.6,1800,21.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:15,21.15,20.45,1800,21.35,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:16,21.15,20.35,1800,21.2,3600,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:17,21.15,20.3,1800,21.2,3600,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:18,21.15,20.35,1800,21.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:19,21.15,20.5,1800,21.2,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:20,21.15,20.45,1800,21.2,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:21,21.15,20.6,1800,21.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:22,21.15,20.45,1800,21.35,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:24,21.15,20.45,1800,21.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:25,21.15,20.45,1800,21.2,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:26,21.15,20.55,3600,21.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:27,21.15,20.55,1800,21.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:29,21.15,20.45,1800,21.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:30,21.15,20.5,3600,21.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:31,21.15,20.6,3600,21.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:32,21.15,20.7,1800,21.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:34,21.15,20.75,1800,21.3,1800,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:35,21.15,20.8,1800,21.6,16200,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:35,21.15,20.6,1800,21.5,7200,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:36,21.15,20.7,1800,21.5,9000,0,126000
BPCL30JAN20460CE.NFO,07/01/2020,09:54:39,21.15,20.75,1800,21.7,7200,0,126000
