Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:00,13,12.8,2300,13.5,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:13,13,12.85,2300,13.5,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:14,13,12.85,2300,13.45,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:16,13,12.85,2300,13.55,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:17,13,12.95,3450,13.55,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:18,13,13,2300,13.75,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:19,13,13,2300,13.7,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:20,13,13,2300,13.75,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:21,13,13,2300,13.7,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:22,13,12.95,1150,13.65,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:23,13,13,2300,13.6,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:24,13,13,2300,13.55,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:25,13,13,1150,13.65,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:26,13,12.95,1150,13.55,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:27,13,12.95,1150,13.6,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:28,13,12.9,1150,13.5,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:29,13,12.75,1150,13.35,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:31,13,12.85,1150,13.5,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:32,13,12.85,2300,13.5,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:33,13,12.85,2300,13.55,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:34,13,12.85,2300,13.7,4600,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:35,13,12.85,2300,13.55,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:37,13,12.85,2300,13.5,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:38,13,12.85,1150,13.55,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:39,13,12.85,1150,13.5,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:41,13,12.85,1150,13.55,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:42,13,12.85,1150,13.5,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:44,13,12.85,1150,13.45,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:45,13,12.8,1150,13.45,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:46,13,12.8,1150,13.5,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:47,13,12.8,1150,13.45,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:48,13,12.8,1150,13.55,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:50,13,12.8,1150,13.5,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:51,13,12.8,1150,13.5,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:52,13,12.8,1150,13.45,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:53,13,12.8,1150,13.55,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:54,13,12.8,1150,13.5,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:55,13,12.8,1150,13.45,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:56,13,12.8,1150,13.5,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:23:59,13,12.8,1150,13.45,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:24:00,13,12.8,1150,13.6,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:24:01,13,12.75,1150,13.45,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:24:02,13,12.7,2300,13.4,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:24:03,13,12.7,2300,13.6,4600,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:24:04,13,12.8,1150,13.55,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:24:05,13,12.7,1150,13.45,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:24:06,13,12.7,1150,13.4,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:24:10,13,12.7,1150,13.3,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:24:11,13,12.7,1150,13.4,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:24:15,13,12.45,1150,13.15,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:24:22,13,12.5,2300,13.3,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:24:28,13,12.55,1150,13.15,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:24:36,13,12.4,1150,13.15,3450,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:24:42,13,12.45,1150,12.95,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:24:48,13,12.4,1150,13.25,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:24:55,13,12.45,1150,13.3,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:01,13,12.5,2300,13.15,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:08,13,12.6,1150,13.25,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:12,13,12.6,1150,13.35,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:13,13,12.8,1150,13.6,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:14,13,12.65,1150,13.4,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:15,13,12.75,1150,13.35,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:16,13,12.75,1150,13.4,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:18,13,12.75,1150,13.35,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:19,13,12.75,1150,13.45,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:20,13,12.75,1150,13.35,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:21,13,12.75,2300,13.55,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:22,13,12.75,2300,13.45,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:24,13,12.8,2300,13.65,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:25,13,12.8,2300,13.45,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:26,13,12.65,3450,13.35,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:27,13,12.6,1150,13.45,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:29,13,12.65,1150,13.45,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:31,13,12.6,1150,13.35,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:32,13,12.6,1150,13.35,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:34,13,12.6,1150,13.3,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:35,13,12.6,1150,13.35,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:36,13,12.6,1150,13.3,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:37,13,12.6,1150,13.4,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:38,13,12.7,1150,13.35,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:40,13,12.65,1150,13.45,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:41,13,12.65,1150,13.35,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:43,13,12.65,1150,13.3,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:44,13,12.65,1150,13.35,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:46,13,12.65,1150,13.3,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:53,13,12.65,1150,13.35,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:54,13,12.55,3450,13.25,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:55,13,12.5,2300,13.2,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:56,13,12.6,1150,13.25,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:57,13,12.45,1150,13.2,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:25:59,13,12.4,1150,13.35,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:00,13,12.4,1150,13.2,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:03,13,12.45,1150,13.3,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:03,13,12.55,1150,13.25,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:04,13,12.45,2300,13.35,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:05,13,12.45,1150,13.25,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:06,13,12.5,1150,13.3,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:08,13,12.35,3450,13.1,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:08,13,12.3,2300,13.05,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:09,13,12.15,1150,13.5,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:10,13,12.35,1150,13,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:11,13,12.35,2300,13.05,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:13,13,12.4,1150,13.1,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:15,13,12.3,1150,13.25,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:15,13,12.25,1150,13.05,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:16,13,12.25,3450,13.1,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:17,13,12.25,2300,13.1,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:18,13,12.25,1150,13.1,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:19,13,12.1,1150,12.9,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:20,13,12.1,2300,12.85,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:21,13,12.05,1150,13.1,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:23,13,12.2,1150,12.85,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:24,13,12,2300,13.1,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:24,13,12.15,1150,13.05,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:25,13,12.25,2300,13,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:26,13,12.2,2300,12.9,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:27,13,12.15,1150,13.05,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:29,13,12.25,2300,13,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:31,13,12.3,2300,13.1,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:31,13,12.35,2300,13.2,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:33,13,12.4,1150,13.2,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:35,13,12.35,3450,13.1,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:36,13,12.35,1150,13.15,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:38,13,12.25,1150,13.2,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:39,13,12.35,1150,13.05,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:42,13,12.3,2300,13.15,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:42,13,12.35,1150,13.15,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:43,13,12.1,2300,13.35,3450,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:45,13,12.35,2300,13.15,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:46,13,12.35,2300,13.1,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:46,13,12.35,2300,13.2,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:47,13,12.45,1150,13.15,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:48,13,12.5,1150,13.3,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:49,13,12.5,1150,13.2,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:51,13,12.45,1150,13.45,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:51,13,12.45,1150,13.25,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:54,13,12.55,1150,13.25,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:55,13,12.5,1150,13.2,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:56,13,12.5,1150,13.25,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:58,13,12.5,1150,13.2,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:26:59,13,12.5,1150,13.15,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:01,13,12.5,1150,13.2,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:02,13,12.5,1150,13.3,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:03,13,12.5,1150,13.1,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:04,13,12.5,1150,13.1,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:05,13,12.5,1150,13.15,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:07,13,12.5,1150,13.1,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:08,13,12.5,1150,12.95,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:09,12.5,12.15,1150,12.85,1150,1150,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:09,12.5,12.15,1150,12.85,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:09,12.5,12.2,1150,12.85,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:10,12.5,11.9,4600,12.95,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:11,12.5,12.1,1150,12.85,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:12,12.5,12.1,1150,12.8,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:13,12.5,12.1,1150,12.75,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:14,12.5,12.1,1150,12.8,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:22,12.5,12.1,1150,12.75,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:23,12.5,12.1,1150,12.7,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:25,12.5,11.95,1150,12.65,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:25,12.5,11.95,1150,12.6,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:27,12.5,11.95,1150,12.7,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:28,12.5,11.95,1150,12.8,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:29,12.5,11.95,1150,12.75,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:30,12.5,11.95,1150,12.65,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:31,12.5,11.95,1150,12.7,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:33,12.5,11.95,1150,12.9,3450,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:34,12.5,11.95,1150,12.8,2300,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:36,12.5,11.95,1150,12.65,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:37,12.5,11.95,1150,12.75,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:39,12.5,11.95,1150,12.7,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:40,12.5,11.95,1150,12.65,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:41,12.5,11.95,1150,12.8,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:42,12.5,12.05,1150,12.85,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:45,12.5,12.05,1150,12.8,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:45,12.5,12.05,1150,12.75,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:48,12.5,12.05,1150,12.8,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:50,12.5,12.05,1150,12.75,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:51,12.5,12.05,1150,12.85,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:53,12.5,12.05,1150,12.7,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:55,12.5,12.05,1150,12.8,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:58,12.5,12.05,1150,12.7,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:27:59,12.5,12.05,1150,13,6900,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:28:00,12.5,12.05,1150,12.8,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:28:01,12.5,12.05,1150,12.75,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:28:02,12.5,12.05,1150,12.9,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:28:04,12.5,11.8,1150,12.7,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:28:04,12.5,11.95,2300,12.65,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:28:05,12.5,11.95,1150,12.85,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:28:06,12.5,12,2300,12.7,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:28:07,12.5,12,2300,12.65,1150,0,66700
CIPLA30JAN20470CE.NFO,07/01/2020,09:28:09,12.5,12,1150,12.8,1150,0,66700
