Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDEA30Jan207PE.NFO,07/01/2020,12:13:16,1.2,1.2,98000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,12:13:23,1.2,1.2,196000,1.35,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,12:13:29,1.2,1.2,196000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,12:13:43,1.2,1.2,196000,1.35,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,12:14:05,1.2,1.2,196000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,12:14:33,1.2,1.2,196000,1.35,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,12:19:09,1.2,1.2,196000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,12:19:18,1.2,1.2,196000,1.35,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,12:24:15,1.2,1.2,196000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,12:24:35,1.2,1.2,196000,1.35,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,12:25:29,1.2,1.2,196000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,12:25:33,1.2,1.2,196000,1.35,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,12:26:06,1.2,1.2,196000,1.25,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,12:26:19,1.2,1.2,196000,1.3,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:09:05,1.2,1.2,294000,1.3,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:09:28,1.2,1.2,1078000,1.3,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:10:11,1.2,1.2,1078000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:12:02,1.2,1.2,1078000,1.4,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:12:08,1.2,1.2,1078000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:15:18,1.2,1.2,1078000,1.4,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:15:26,1.2,1.2,1078000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:20:45,1.2,1.2,294000,1.35,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:21:15,1.2,1.2,294000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:21:24,1.2,1.2,294000,1.35,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:22:59,1.2,1.2,294000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:23:04,1.2,1.2,294000,1.35,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:23:39,1.2,1.25,98000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:23:55,1.2,1.25,98000,1.3,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:24:57,1.2,1.2,98000,1.3,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:28:05,1.2,1.2,98000,1.3,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:28:21,1.2,1.2,98000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:28:32,1.2,1.2,882000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:28:55,1.2,1.2,294000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:29:03,1.2,1.2,196000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:29:40,1.2,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:31:29,1.2,1.2,196000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:31:35,1.2,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:32:01,1.2,1.2,196000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:32:08,1.2,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:33:37,1.2,1.25,98000,1.4,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:34:07,1.2,1.25,98000,1.4,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:36:28,1.2,1.25,882000,1.4,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:36:56,1.2,1.25,98000,1.4,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:39:37,1.2,1.25,98000,1.3,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:39:41,1.3,1.25,196000,1.4,294000,98000,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:39:41,1.3,1.25,196000,1.4,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:39:48,1.3,1.25,196000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:39:53,1.3,1.25,98000,1.4,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:42:55,1.3,1.25,98000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:43:04,1.3,1.25,98000,1.4,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:43:21,1.3,1.25,98000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:43:34,1.3,1.3,196000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:43:50,1.3,1.3,196000,1.4,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:44:52,1.3,1.3,196000,1.4,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:45:04,1.3,1.25,98000,1.4,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:47:10,1.3,1.25,882000,1.4,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:47:16,1.3,1.25,98000,1.4,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:47:52,1.3,1.25,882000,1.4,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:51:00,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:55:08,1.3,1.2,686000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,13:56:43,1.3,1.25,98000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:07:25,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:17:19,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:18:25,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:18:31,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:20:35,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:21:03,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:25:37,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:25:48,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:27:07,1.3,1.2,196000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:27:15,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:27:59,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:28:23,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:28:31,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:29:11,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:30:25,1.3,1.2,784000,1.4,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:30:59,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:31:40,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:31:47,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:32:04,1.3,1.2,784000,1.4,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:32:10,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:32:20,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:32:27,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:33:02,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:33:09,1.3,1.2,784000,1.4,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:33:15,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:37:36,1.3,1.2,784000,1.4,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:37:42,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:39:19,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:39:34,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:41:03,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:41:14,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:42:55,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:43:01,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:45:13,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:45:21,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:46:00,1.3,1.2,784000,1.4,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:46:07,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:50:33,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:50:46,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:52:54,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:53:06,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:53:20,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:53:28,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:53:36,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:53:43,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:53:50,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:54:04,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:54:10,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:54:15,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:54:27,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:54:53,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:59:08,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,14:59:29,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:00:04,1.3,1.2,784000,1.4,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:00:13,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:00:21,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:00:58,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:03:50,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:03:57,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:08:30,1.3,1.2,784000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:08:36,1.3,1.2,784000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:10:00,1.3,1.2,980000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:10:12,1.3,1.2,980000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:11:24,1.3,1.2,980000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:11:51,1.3,1.2,980000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:14:14,1.3,1.2,980000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:14:19,1.3,1.2,980000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:15:24,1.3,1.2,980000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:15:31,1.3,1.2,980000,1.4,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:15:39,1.3,1.2,980000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:15:54,1.3,1.2,980000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:16:00,1.3,1.2,980000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:16:07,1.3,1.2,980000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:16:22,1.3,1.2,980000,1.4,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:16:29,1.3,1.2,980000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:16:42,1.3,1.2,980000,1.35,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:18:51,1.3,1.25,980000,1.4,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:18:57,1.3,1.25,980000,1.4,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:19:04,1.3,1.25,980000,1.4,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:20:09,1.3,1.25,980000,1.4,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:20:18,1.3,1.25,980000,1.4,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:20:27,1.3,1.25,980000,1.4,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:20:34,1.3,1.25,980000,1.4,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:20:41,1.3,1.25,980000,1.4,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:21:04,1.3,1.25,980000,1.4,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:21:11,1.3,1.25,980000,1.45,294000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:21:34,1.3,1.25,980000,1.4,196000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:24:50,1.3,1.25,980000,1.35,98000,0,5096000
IDEA30Jan207PE.NFO,07/01/2020,15:28:49,1.3,1.25,980000,1.45,294000,0,5096000
