Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2042PE.NFO,07/01/2020,09:22:41,1.1,1.1,10400,1.15,10400,0,894400
BHEL30JAN2042PE.NFO,07/01/2020,09:22:53,1.1,1.1,10400,1.15,20800,0,894400
BHEL30JAN2042PE.NFO,07/01/2020,09:23:06,1.1,1.05,10400,1.15,20800,0,894400
BHEL30JAN2042PE.NFO,07/01/2020,09:23:13,1.1,1.05,10400,1.15,31200,0,894400
BHEL30JAN2042PE.NFO,07/01/2020,09:23:19,1.1,1.05,10400,1.15,20800,0,894400
BHEL30JAN2042PE.NFO,07/01/2020,09:23:26,1.1,1.05,10400,1.15,31200,0,894400
BHEL30JAN2042PE.NFO,07/01/2020,09:23:39,1.1,1.05,20800,1.15,31200,0,894400
BHEL30JAN2042PE.NFO,07/01/2020,09:23:52,1.1,1.05,10400,1.15,20800,0,894400
BHEL30JAN2042PE.NFO,07/01/2020,09:23:59,1.1,1.05,20800,1.15,31200,0,894400
BHEL30JAN2042PE.NFO,07/01/2020,09:24:20,1.1,1.05,10400,1.15,31200,0,894400
BHEL30JAN2042PE.NFO,07/01/2020,09:24:27,1.1,1.05,10400,1.15,20800,0,894400
BHEL30JAN2042PE.NFO,07/01/2020,09:25:14,1.05,1,41600,1.1,20800,20800,884000
BHEL30JAN2042PE.NFO,07/01/2020,09:25:14,1.05,1,41600,1.1,20800,0,884000
BHEL30JAN2042PE.NFO,07/01/2020,09:25:21,1.05,1,20800,1.1,31200,0,884000
BHEL30JAN2042PE.NFO,07/01/2020,09:25:28,1.05,1,20800,1.1,41600,0,884000
BHEL30JAN2042PE.NFO,07/01/2020,09:25:43,1.05,1,10400,1.05,31200,0,884000
BHEL30JAN2042PE.NFO,07/01/2020,09:25:55,1,0.95,10400,1,41600,10400,884000
BHEL30JAN2042PE.NFO,07/01/2020,09:25:55,1,0.95,10400,1,41600,0,884000
BHEL30JAN2042PE.NFO,07/01/2020,09:26:06,1,0.95,10400,1,20800,0,884000
BHEL30JAN2042PE.NFO,07/01/2020,09:26:14,1,0.95,20800,1,20800,0,884000
BHEL30JAN2042PE.NFO,07/01/2020,09:26:25,1,0.95,20800,1,10400,10400,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:26:38,1,0.95,20800,1.05,31200,10400,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:26:44,1,0.95,20800,1.05,31200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:26:50,1,0.95,20800,1.05,41600,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:27:00,1,0.95,31200,1.05,20800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:27:05,1,1,20800,1.05,20800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:27:16,1.05,1,10400,1.1,72800,10400,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:27:29,1.05,1,20800,1.1,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:27:35,1.05,1,10400,1.05,20800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:27:51,1.05,1,10400,1.05,41600,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:28:06,1.05,1,20800,1.1,93600,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:28:13,1.05,1,10400,1.05,10400,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:28:19,1.05,1,10400,1.05,72800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:28:31,1.05,1,10400,1.05,62400,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:28:36,1.05,1,20800,1.05,31200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:28:41,1.05,1,10400,1.05,62400,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:28:47,1.05,1,10400,1.05,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:28:53,1.05,1,10400,1.05,72800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:28:59,1.05,1,10400,1.05,31200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:29:05,1.05,1,10400,1.05,52000,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:29:11,1.05,1,10400,1.05,72800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:29:41,1.05,1,10400,1.05,93600,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:29:59,1.05,1,10400,1.05,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:30:06,1.05,1,10400,1.05,93600,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:30:19,1.05,1,10400,1.05,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:30:37,1.05,0.95,52000,1.05,72800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:30:47,1.05,0.95,41600,1,10400,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:30:52,1.05,0.95,52000,1.05,72800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:31:03,1.05,0.95,41600,1,10400,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:31:28,1.05,0.95,52000,1,20800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:31:33,1.05,0.95,52000,1.05,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:31:49,1.05,0.95,52000,1.05,93600,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:31:54,1.05,0.95,52000,1.05,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:32:49,1.05,0.95,62400,1.05,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:32:55,1.05,0.95,62400,1.05,93600,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:33:17,1.05,0.95,52000,1.05,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:33:29,1.05,0.95,62400,1.05,93600,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:33:39,1.05,0.95,62400,1.05,72800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:33:50,1.05,1,20800,1.05,72800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:34:00,1.05,0.95,62400,1.05,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:34:05,1.05,1,10400,1.05,72800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:34:15,1.05,1,10400,1.05,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:34:30,1.05,1,31200,1.05,72800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:34:36,1.05,1,31200,1.05,62400,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:34:41,1.05,1,31200,1.05,52000,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:35:11,1.05,1,31200,1.05,62400,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:35:25,1.05,1,31200,1.1,93600,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:35:31,1.05,1,31200,1.05,10400,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:35:37,1.05,1,41600,1.1,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:35:50,1.05,1,62400,1.1,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:36:21,1.05,1.05,31200,1.1,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:36:37,1.05,1.05,10400,1.1,93600,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:36:51,1.05,1.05,10400,1.1,104000,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:36:57,1.05,1,72800,1.1,104000,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:37:16,1.05,1.05,31200,1.1,93600,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:37:56,1.05,1.05,31200,1.1,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:38:14,1.05,1.05,31200,1.1,72800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:38:29,1.05,1.05,31200,1.1,31200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:38:42,1.05,1.05,31200,1.1,20800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:38:48,1.05,1.05,31200,1.1,31200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:39:01,1.05,1.05,31200,1.1,41600,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:39:06,1.1,1.05,31200,1.1,20800,10400,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:39:10,1.1,1.05,31200,1.1,10400,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:39:21,1.1,1.05,31200,1.1,31200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:39:27,1.1,1.05,31200,1.1,10400,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:39:32,1.1,1.05,31200,1.1,20800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:39:47,1.1,1.05,31200,1.1,31200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:40:00,1.1,1.05,31200,1.1,10400,20800,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:40:11,1.1,1.05,41600,1.1,31200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:40:17,1.1,1.05,20800,1.1,72800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:40:23,1.1,1.05,20800,1.1,62400,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:40:28,1.1,1.05,10400,1.1,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:40:38,1.1,1,93600,1.1,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:41:02,1.1,1,83200,1.1,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:41:13,1.1,1,72800,1.1,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:41:17,1.1,1,72800,1.1,72800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:41:22,1.1,1,72800,1.1,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:41:28,1.1,1.05,72800,1.15,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:41:37,1.1,1.05,62400,1.15,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:42:10,1.1,1.05,72800,1.15,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:42:24,1.1,1.1,10400,1.15,83200,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:43:02,1.1,1.1,10400,1.15,72800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:43:09,1.1,1.1,10400,1.15,62400,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:43:14,1.1,1.1,10400,1.15,72800,0,873600
BHEL30JAN2042PE.NFO,07/01/2020,09:44:05,1.1,1.05,62400,1.15,72800,10400,863200
BHEL30JAN2042PE.NFO,07/01/2020,09:44:10,1.1,1.05,41600,1.1,10400,0,863200
BHEL30JAN2042PE.NFO,07/01/2020,09:44:26,1.1,1.05,41600,1.1,31200,0,863200
BHEL30JAN2042PE.NFO,07/01/2020,09:44:32,1.1,1.05,52000,1.15,72800,0,863200
BHEL30JAN2042PE.NFO,07/01/2020,09:44:37,1.1,1.05,62400,1.15,83200,0,863200
BHEL30JAN2042PE.NFO,07/01/2020,09:44:43,1.1,1.05,52000,1.1,10400,0,863200
BHEL30JAN2042PE.NFO,07/01/2020,09:44:53,1.1,1.05,83200,1.15,83200,0,863200
BHEL30JAN2042PE.NFO,07/01/2020,09:45:10,1.1,1.05,72800,1.15,72800,0,863200
BHEL30JAN2042PE.NFO,07/01/2020,09:45:17,1.1,1.05,83200,1.15,83200,0,863200
BHEL30JAN2042PE.NFO,07/01/2020,09:46:10,1.1,1.05,72800,1.15,83200,0,863200
BHEL30JAN2042PE.NFO,07/01/2020,09:46:25,1.1,1.05,72800,1.15,72800,0,863200
BHEL30JAN2042PE.NFO,07/01/2020,09:47:26,1.1,1.05,72800,1.15,83200,0,863200
BHEL30JAN2042PE.NFO,07/01/2020,09:47:49,1.1,1.05,62400,1.1,10400,0,863200
BHEL30JAN2042PE.NFO,07/01/2020,09:48:03,1.1,1.05,72800,1.15,83200,0,863200
BHEL30JAN2042PE.NFO,07/01/2020,09:48:31,1.1,1.05,62400,1.1,10400,0,863200
BHEL30JAN2042PE.NFO,07/01/2020,09:48:36,1.1,1.05,62400,1.15,83200,10400,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:48:41,1.1,1.05,62400,1.15,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:48:53,1.1,1.05,62400,1.15,93600,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:49:33,1.1,1.05,93600,1.15,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:50:56,1.1,1.1,10400,1.15,52000,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:51:14,1.1,1.1,41600,1.15,31200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:51:36,1.1,1.1,62400,1.15,31200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:51:40,1.1,1.1,72800,1.15,31200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:51:44,1.1,1.1,20800,1.15,52000,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:51:51,1.1,1.1,20800,1.15,41600,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:51:55,1.1,1.1,62400,1.15,31200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:52:07,1.1,1.1,41600,1.15,20800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:52:45,1.1,1.1,52000,1.15,31200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:52:49,1.1,1.1,10400,1.15,20800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:52:53,1.1,1.1,52000,1.15,31200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:52:57,1.1,1.1,10400,1.15,31200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:53:00,1.1,1.1,52000,1.15,20800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:53:05,1.1,1.1,62400,1.15,20800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:53:11,1.1,1.1,62400,1.15,10400,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:53:47,1.1,1.1,52000,1.2,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:53:51,1.1,1.1,72800,1.2,41600,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:53:56,1.1,1.1,83200,1.2,41600,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:54:01,1.1,1.1,72800,1.2,41600,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:54:06,1.1,1.1,83200,1.2,41600,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:54:11,1.1,1.1,83200,1.2,52000,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:55:04,1.2,1.15,20800,1.2,31200,20800,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:55:10,1.15,1.1,83200,1.2,62400,20800,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:55:19,1.15,1.1,62400,1.2,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:55:32,1.15,1.1,31200,1.15,20800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:55:36,1.15,1.1,20800,1.15,52000,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:55:41,1.15,1.1,20800,1.15,20800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:55:46,1.15,1.1,20800,1.15,31200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:55:50,1.15,1.1,31200,1.2,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:56:00,1.15,1.1,52000,1.2,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:56:04,1.15,1.1,93600,1.2,62400,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:56:33,1.15,1.1,41600,1.2,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:56:41,1.15,1.1,52000,1.2,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:56:59,1.15,1.1,83200,1.2,62400,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:57:08,1.15,1.1,83200,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:57:12,1.15,1.1,72800,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:57:17,1.15,1.1,20800,1.15,20800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:57:21,1.15,1.1,20800,1.2,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:57:25,1.15,1.1,20800,1.15,31200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:57:58,1.15,1.05,104000,1.15,52000,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:58:04,1.15,1.05,104000,1.15,41600,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,09:59:44,1.15,1.05,104000,1.15,31200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:00:01,1.15,1.05,93600,1.15,52000,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:00:37,1.15,1.05,104000,1.15,52000,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:00:54,1.15,1.05,114400,1.15,52000,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:01:11,1.15,1.05,114400,1.15,31200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:01:30,1.15,1.05,114400,1.15,20800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:01:35,1.15,1.1,31200,1.15,10400,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:01:41,1.15,1.1,41600,1.15,10400,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:01:47,1.15,1.1,41600,1.15,20800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:01:52,1.15,1.1,31200,1.15,20800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:02:14,1.15,1.1,20800,1.15,20800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:02:19,1.15,1.05,31200,1.1,20800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:02:35,1.15,1.05,31200,1.1,10400,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:02:44,1.15,1.05,62400,1.1,10400,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:03:05,1.15,1.05,20800,1.1,20800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:03:10,1.15,1.05,20800,1.1,10400,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:03:20,1.15,1.05,31200,1.1,10400,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:03:29,1.15,1.05,72800,1.1,10400,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:03:34,1.15,1.05,72800,1.15,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:03:44,1.15,1.05,83200,1.15,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:03:49,1.15,1.05,93600,1.15,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:04:07,1.15,1.05,93600,1.15,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:04:20,1.15,1.05,72800,1.15,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:04:34,1.15,1.05,93600,1.15,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:04:43,1.15,1.05,83200,1.15,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:04:47,1.15,1.05,93600,1.15,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:04:50,1.15,1.05,83200,1.15,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:04:55,1.15,1.05,114400,1.15,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:05:14,1.15,1.05,104000,1.15,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:05:27,1.15,1.05,104000,1.15,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:05:31,1.15,1.05,104000,1.15,62400,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:05:38,1.15,1.05,104000,1.15,41600,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:06:10,1.15,1.05,104000,1.15,31200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:06:18,1.15,1.05,104000,1.15,41600,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:06:22,1.15,1.05,104000,1.15,52000,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:06:38,1.15,1.05,114400,1.15,52000,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:06:59,1.15,1.05,104000,1.15,52000,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:07:09,1.15,1.05,114400,1.15,62400,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:07:19,1.15,1.05,114400,1.15,41600,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:07:40,1.15,1.05,114400,1.15,52000,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:07:55,1.15,1.05,114400,1.15,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:08:00,1.15,1.1,93600,1.2,93600,10400,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:08:09,1.15,1.1,93600,1.2,93600,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:08:14,1.15,1.1,83200,1.2,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:08:19,1.15,1.1,93600,1.2,93600,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:08:28,1.15,1.1,104000,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:08:33,1.15,1.15,72800,1.25,93600,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:08:48,1.15,1.15,93600,1.25,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:08:52,1.15,1.15,93600,1.25,93600,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:08:56,1.15,1.15,62400,1.25,104000,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:09:05,1.15,1.15,93600,1.25,93600,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:09:09,1.15,1.15,62400,1.25,104000,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:09:17,1.15,1.15,52000,1.25,104000,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:09:22,1.15,1.15,62400,1.25,104000,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:09:27,1.15,1.15,20800,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:09:32,1.15,1.1,104000,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:09:45,1.15,1.1,104000,1.2,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:10:03,1.15,1.1,104000,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:12:04,1.15,1.1,83200,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:13:37,1.15,1.1,104000,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:13:40,1.15,1.1,83200,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:14:28,1.15,1.1,72800,1.2,62400,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:14:33,1.15,1.1,83200,1.2,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:15:17,1.15,1.1,83200,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:15:22,1.15,1.1,52000,1.2,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:15:33,1.15,1.1,52000,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:15:42,1.15,1.1,41600,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:15:47,1.15,1.1,52000,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:15:53,1.15,1.1,31200,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:15:58,1.15,1.1,41600,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:16:12,1.15,1.1,52000,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:17:16,1.15,1.1,62400,1.2,72800,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:17:21,1.15,1.1,62400,1.2,62400,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:18:17,1.15,1.1,52000,1.2,83200,0,852800
BHEL30JAN2042PE.NFO,07/01/2020,10:18:33,1.15,1.1,52000,1.2,93600,0,852800
