Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:26:42,1,1,10000,1.05,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:27:20,1,1,10000,1.1,60000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:28:11,1,1,20000,1.1,60000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:28:29,1,1,10000,1.05,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:28:45,1,1,10000,1.1,60000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:28:51,1,1,20000,1.1,60000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:29:46,1,1.05,20000,1.1,40000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:29:52,1,1,40000,1.1,40000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:29:57,1,1,40000,1.1,60000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:30:10,1,1,20000,1.1,60000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:31:14,1,1,20000,1.05,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:32:07,1,0.95,50000,1.05,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:32:12,1,0.95,40000,1.05,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:32:23,1,0.95,40000,1.05,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:32:36,1,0.95,30000,1.05,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:33:09,1,0.95,30000,1.05,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:33:37,1,0.95,40000,1.05,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:33:48,1,0.95,40000,1,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:33:53,1,0.95,40000,1.05,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:34:19,1,0.95,20000,1.05,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:34:34,1,0.95,40000,1.05,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:34:49,1,0.95,20000,1.05,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:35:29,1,1,20000,1.1,60000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:35:35,1,1,20000,1.05,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:35:41,1,1,20000,1.1,60000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:35:48,1,1,20000,1.05,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:37:00,1,0.95,50000,1.05,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:37:05,1,1,20000,1.05,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:37:20,1,0.95,30000,1.05,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:38:55,1,1,20000,1.05,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:40:21,1,0.95,30000,1.05,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:40:51,1,0.95,20000,1,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:41:50,1,0.9,30000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:42:09,1,0.95,30000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:42:15,1,0.95,40000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:42:29,1,0.95,30000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:42:36,1,0.95,40000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:43:28,1,0.95,30000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:43:33,1,0.95,40000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:44:03,1,0.9,20000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:44:19,1,0.95,20000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:44:24,1,0.9,30000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:44:30,1,0.95,10000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:44:35,1,0.9,30000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:45:55,1,0.95,10000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:46:23,1,0.95,20000,1.05,30000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:46:29,1,0.95,20000,1,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:46:40,1,0.95,20000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:47:21,1,0.95,20000,1,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:47:38,1,0.95,20000,1.05,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:47:42,1,0.95,30000,1.05,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:47:47,1,0.95,20000,1,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:47:56,1,0.95,20000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:48:01,1,0.95,10000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:48:10,1,0.9,30000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:48:26,1,0.95,10000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:50:22,1,0.9,30000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:50:50,1,0.95,10000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:50:54,1,0.9,30000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:51:03,1,0.95,10000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:51:07,1,0.9,30000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:51:17,1,0.95,20000,1,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:51:25,1,0.95,10000,1.05,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:51:30,1,0.95,20000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:51:39,1,0.95,10000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:51:46,1,0.9,20000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:52:01,1,0.95,10000,1,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:52:24,1,0.9,20000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:52:29,1,0.95,30000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:54:29,1,0.95,10000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:55:03,1,0.95,30000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:55:08,1,0.95,20000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:55:22,1,0.95,10000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,09:57:57,1,0.95,20000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:00:46,1,0.95,30000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:00:52,1,0.95,30000,1,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:00:58,1,0.95,30000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:01:09,1,0.95,20000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:01:21,1,0.95,20000,1,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:01:28,1,0.95,30000,1,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:03:23,1,0.95,20000,1,10000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:04:06,1,0.95,20000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:04:32,1,0.9,30000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:04:37,1,0.9,20000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:04:49,1,0.9,10000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:05:09,1,0.95,20000,1,20000,0,580000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:05:30,0.95,0.9,20000,1,20000,20000,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:05:30,0.95,0.9,20000,1,20000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:05:42,0.95,0.9,20000,0.95,10000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:05:54,0.95,0.9,20000,1,20000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:06:03,0.95,0.95,10000,1,20000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:07:12,0.95,0.9,20000,1,20000,10000,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:07:23,0.95,0.9,20000,1,20000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:08:12,0.95,0.9,20000,1,10000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:08:17,0.95,0.9,20000,1,20000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:08:46,0.95,0.9,20000,0.95,10000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:08:54,0.95,0.9,10000,0.95,10000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:10:01,0.95,0.9,10000,1,20000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:10:07,0.95,0.9,10000,0.95,10000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:11:10,0.95,0.9,10000,0.95,20000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:12:06,0.95,0.85,30000,0.95,20000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:12:14,0.95,0.9,10000,0.95,20000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:12:22,0.95,0.85,30000,0.95,20000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:12:27,0.95,0.85,10000,0.9,10000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:12:36,0.95,0.85,10000,0.9,20000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:12:41,0.95,0.85,10000,0.95,20000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:13:12,0.95,0.85,20000,0.95,30000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:13:51,0.95,0.85,10000,0.95,30000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:14:06,0.95,0.85,20000,0.95,30000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:14:22,0.95,0.85,10000,0.95,30000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:14:26,0.95,0.85,20000,0.95,30000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:14:41,0.95,0.9,10000,0.95,30000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:14:46,0.95,0.85,30000,0.95,30000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:15:45,0.95,0.85,20000,0.95,30000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:15:51,0.95,0.85,30000,0.95,30000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:16:01,0.95,0.9,10000,0.95,30000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:16:26,0.95,0.9,30000,0.95,30000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:16:48,0.95,0.9,30000,0.95,20000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:17:37,0.95,0.9,30000,0.95,30000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:18:24,0.95,0.9,30000,0.95,20000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:18:57,0.95,0.9,30000,0.95,30000,0,590000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:21:28,0.9,0.9,20000,0.95,30000,10000,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:21:28,0.9,0.9,20000,0.95,30000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:21:59,0.9,0.9,20000,0.95,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:22:42,0.9,0.9,20000,1,30000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:22:49,0.9,0.9,30000,1,30000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:22:54,0.9,0.9,10000,0.95,10000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:23:18,0.9,0.9,10000,0.95,30000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:24:29,0.9,0.9,10000,1,30000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:24:42,0.9,0.9,10000,0.95,10000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:25:23,0.9,0.9,10000,1,30000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:26:19,0.9,0.9,30000,1,30000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:26:23,0.9,0.9,10000,1,30000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:26:32,0.9,0.9,10000,0.95,10000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:27:30,0.9,0.9,10000,0.95,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:27:33,0.9,0.9,10000,0.95,10000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:29:05,0.9,0.9,10000,0.95,30000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:30:40,0.9,0.9,10000,0.95,10000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:34:40,0.9,0.9,10000,0.95,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:35:58,0.9,0.9,10000,0.95,10000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:36:01,0.9,0.9,10000,0.95,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:37:40,0.9,0.9,30000,0.95,10000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:37:44,0.9,0.9,40000,1,30000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:38:08,0.9,0.9,20000,1,30000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:38:24,0.9,0.9,40000,1,30000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:44:41,0.9,0.9,30000,1,30000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:50:00,0.9,0.95,30000,1.05,30000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:50:18,0.9,0.95,10000,1,10000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:51:01,0.9,1,10000,1.05,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:51:06,0.9,0.95,40000,1.05,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:51:23,0.9,1,10000,1.05,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:51:45,0.9,0.95,20000,1.05,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:52:33,0.9,1,10000,1.05,10000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:52:39,0.9,1,10000,1.05,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:52:55,0.9,0.95,20000,1.05,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:52:59,0.9,1,10000,1.05,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:53:06,0.9,1,10000,1.05,10000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:53:12,0.9,1,10000,1.05,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:53:22,0.9,1,10000,1.1,70000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:53:27,0.9,1,10000,1.05,10000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:53:32,0.9,1,10000,1.05,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:53:48,0.9,1,10000,1.1,70000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:54:28,0.9,1,10000,1.05,10000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:54:43,0.9,1,10000,1.05,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:55:02,0.9,1,10000,1.05,10000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:55:51,0.9,1,40000,1.1,60000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:56:18,0.9,1,40000,1.1,70000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:57:24,0.9,1,40000,1.1,60000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,10:58:24,0.9,1,20000,1.1,60000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:00:25,0.9,1.05,20000,1.1,40000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:00:31,0.9,1,20000,1.1,50000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:00:44,0.9,1.05,20000,1.1,40000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:00:57,0.9,1,20000,1.1,40000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:01:04,0.9,1.05,30000,1.1,40000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:01:12,1.1,1,40000,1.1,20000,20000,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:01:12,1.1,1,40000,1.1,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:01:19,1.1,1,20000,1.1,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:01:32,1.1,1.05,30000,1.1,20000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:02:20,1.1,1,40000,1.1,10000,10000,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:02:26,1.1,1,40000,1.1,10000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:03:14,1.1,1.05,30000,1.1,10000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:04:52,1.1,1.05,40000,1.1,10000,0,620000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:05:15,1.15,1.05,40000,1.15,10000,20000,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:05:15,1.15,1.05,40000,1.15,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:05:36,1.15,1.05,40000,1.15,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:06:17,1.15,1,40000,1.15,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:06:24,1.15,1.05,20000,1.25,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:06:30,1.15,1.05,20000,1.15,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:06:43,1.15,1.05,20000,1.2,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:06:49,1.15,1.05,40000,1.25,20000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:07:26,1.15,1.05,40000,1.2,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:08:55,1.15,1.15,10000,1.2,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:09:00,1.15,1.15,10000,1.25,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:09:23,1.15,1.15,30000,1.25,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:10:17,1.15,1.15,10000,1.25,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:10:59,1.15,1.15,10000,1.2,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:11:03,1.15,1.15,40000,1.25,20000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:11:10,1.15,1.15,40000,1.25,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:11:16,1.15,1.15,40000,1.3,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:12:00,1.15,1.25,10000,1.35,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:12:09,1.15,1.25,10000,1.3,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:12:29,1.15,1.15,40000,1.35,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:12:51,1.15,1.15,40000,1.3,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:13:12,1.15,1.25,10000,1.3,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:13:18,1.15,1.25,10000,1.3,20000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:13:24,1.15,1.25,10000,1.3,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:13:29,1.15,1.2,30000,1.3,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:13:35,1.15,1.25,10000,1.3,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:13:54,1.15,1.25,30000,1.3,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:14:10,1.15,1.25,10000,1.3,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:14:28,1.15,1.2,40000,1.3,20000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:14:32,1.15,1.2,40000,1.3,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:15:03,1.15,1.25,30000,1.35,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:15:10,1.15,1.25,10000,1.3,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:15:15,1.15,1.25,10000,1.3,20000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:15:20,1.15,1.25,10000,1.3,10000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:15:54,1.15,1.25,30000,1.35,20000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:16:45,1.15,1.25,40000,1.35,20000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:16:49,1.15,1.25,30000,1.35,20000,0,650000
ADANIPOWER30JAN2057.5PE.NFO,07/01/2020,11:16:56,1.15,1.25,20000,1.35,20000,0,650000
