Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:24:33,94.1,87.05,250,95.3,1250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:24:40,94.1,87.05,250,96.3,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:24:43,94.1,87.05,250,95.5,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:24:46,94.1,87.05,250,94.6,1250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:24:50,94.1,87.05,250,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:24:53,94.1,87.05,250,94.5,1250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:24:57,94.1,87.05,250,95.4,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:25:01,94.1,87.05,250,95.5,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:25:05,94.1,87.05,250,95.2,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:25:09,94.1,87.05,250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:25:16,94.1,77.4,4750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:28:06,94.1,77.4,4250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:28:18,94.1,79.65,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:28:44,94.1,79.75,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:28:51,94.1,79.75,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:28:54,94.1,79.75,4250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:28:58,94.1,79.75,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:06,94.1,79.75,4750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:09,94.1,79.75,4250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:17,94.1,79.75,4750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:28,94.1,79.75,4250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:31,94.1,79.75,4750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:32,94.1,79.75,4250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:33,94.1,79.75,4750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:36,94.1,79.75,4250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:43,94.1,79.75,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:44,94.1,79.75,4250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:45,94.1,79.75,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:47,94.1,79.75,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:48,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:49,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:50,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:51,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:52,94.1,79.85,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:54,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:55,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:29:58,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:30:01,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:30:02,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:30:03,94.1,79.85,2250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:30:04,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:30:39,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:30:41,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:30:42,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:30:43,94.1,79.85,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:30:46,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:30:46,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:30:47,94.1,79.85,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:30:51,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:30:53,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:30:55,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:30:57,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:30:58,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:01,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:07,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:09,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:12,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:17,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:18,94.1,79.85,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:19,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:20,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:21,94.1,79.85,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:22,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:23,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:25,94.1,79.85,2250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:26,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:28,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:29,94.1,79.85,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:32,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:36,94.1,79.85,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:39,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:40,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:41,94.1,79.85,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:43,94.1,79.85,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:44,94.1,79.85,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:52,94.1,79.85,4250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:58,94.1,79.85,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:31:59,94.1,79.85,4250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:32:00,94.1,79.85,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:32:01,94.1,79.85,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:32:02,94.1,79.95,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:32:07,94.1,79.95,4250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:32:08,94.1,79.95,3750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:32:09,94.1,80,4250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:32:10,94.1,80.15,2250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:32:11,94.1,80.3,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:32:15,94.1,80.4,2250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:32:16,94.1,80.4,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:32:39,94.1,80.4,2250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:32:40,94.1,80.4,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:32:56,94.1,80.4,3500,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:32:59,94.1,80.45,2250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:32:59,94.1,80.45,3000,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:00,94.1,80.5,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:06,94.1,80.5,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:07,94.1,80.5,3000,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:08,94.1,80.5,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:10,94.1,80.5,3000,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:11,94.1,80.5,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:14,94.1,80.5,3000,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:15,94.1,80.5,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:15,94.1,80.5,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:19,94.1,80.6,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:22,94.1,80.6,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:25,94.1,80.7,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:31,94.1,80.7,2250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:32,94.1,80.7,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:35,94.1,80.7,1750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:36,94.1,80.7,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:37,94.1,80.7,1750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:38,94.1,80.8,500,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:39,94.1,80.95,1250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:40,94.1,80.95,1750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:44,94.1,80.95,2250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:46,94.1,80.95,2000,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:33:46,94.1,80.95,1750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:34:04,94.1,80.95,2000,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:34:04,94.1,80.95,1750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:34:06,94.1,81.05,750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:34:07,94.1,81.05,1750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:34:23,94.1,81.05,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:34:25,94.1,81.05,1750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:34:44,94.1,81.05,2750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:34:45,94.1,81.05,2250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:34:47,94.1,81.05,3250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:34:48,94.1,81.4,2500,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:34:48,94.1,81.4,2000,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:34:49,94.1,81.5,1750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:34:51,94.1,81.5,2250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:34:53,94.1,81.5,1750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:34:59,94.1,81.5,2000,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:35:00,94.1,81.6,1750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:35:23,94.1,81.6,2000,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:35:25,94.1,81.7,1750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:15,94.1,81.7,1250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:16,94.1,81.7,1750,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:20,94.1,81.7,1250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:23,94.1,81.7,1250,96.45,750,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:24,94.1,81.7,1250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:25,94.1,81.7,1250,96.45,750,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:30,94.1,81.7,1250,96.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:33,94.1,81.7,1250,96.45,750,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:34,94.1,81.7,1250,96.1,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:35,94.1,81.7,1250,96.1,750,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:39,94.1,81.7,1250,96,750,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:40,94.1,81.7,750,95.75,750,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:41,94.1,81.7,750,95.75,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:43,94.1,81.7,1250,95.65,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:44,94.1,81.7,250,95.65,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:45,94.1,81.7,750,95.65,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:37:46,94.1,81.7,1250,95.65,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:39:25,94.1,81.7,750,95.65,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:39:28,94.1,81.7,1250,95.65,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:39:30,94.1,81.7,1250,95.6,500,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:39:31,94.1,81.7,750,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:39:32,94.1,81.7,750,95.45,750,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:39:33,94.1,81.7,250,95.45,750,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:39:42,94.1,81.7,750,95.45,750,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:39:42,94.1,81.7,750,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:40:00,94.1,81.7,1250,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:40:01,94.1,81.7,750,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:40:46,94.1,81.7,1250,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:41:21,94.1,81.7,1750,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:41:22,94.1,81.7,1250,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:43:36,94.1,81.7,750,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:43:37,94.1,81.7,1250,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:43:39,94.1,81.7,750,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:43:45,94.1,81.7,1250,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:43:46,94.1,81.7,750,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:43:46,94.1,81.7,1250,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:43:48,94.1,81.7,750,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:43:49,94.1,81.7,1250,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:43:50,94.1,81.7,1250,95.45,750,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:43:51,94.1,81.7,1250,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:43:53,94.1,81.7,750,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:43:55,94.1,81.7,750,95.45,750,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:43:57,94.1,81.7,750,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:04,94.1,81.7,1250,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:11,94.1,81.7,1250,95.45,750,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:15,94.1,81.7,1250,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:31,94.1,81.7,750,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:32,94.1,81.7,250,95.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:34,94.1,79.8,250,91.2,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:35,94.1,79.8,250,91.7,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:36,94.1,79.8,250,91.95,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:38,94.1,79.8,250,91.65,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:38,94.1,79.8,250,92.1,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:39,94.1,79.8,250,92.15,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:40,94.1,79.8,250,92.1,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:41,94.1,79.8,250,91.8,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:43,94.1,79.8,250,92.2,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:46,94.1,79.8,250,93.1,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:47,94.1,79.8,250,93.25,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:49,94.1,79.8,250,93.15,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:49,94.1,79.8,250,93.75,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:50,94.1,79.8,250,93.1,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:52,94.1,79.8,750,93.1,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:56,94.1,79.8,1250,93.1,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:57,94.1,79.8,750,93.1,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:58,94.1,79.8,750,93.5,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:44:59,94.1,79.8,750,93.2,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:01,94.1,79.8,1250,93.25,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:02,94.1,79.8,1250,94,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:03,94.1,79.8,1250,93.65,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:04,94.1,79.8,1250,93.5,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:05,94.1,79.8,1250,93.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:05,94.1,79.8,1250,94.05,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:07,94.1,79.8,1250,93.9,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:09,94.1,79.8,1250,93.7,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:10,94.1,79.8,1250,93.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:13,94.1,79.8,1250,93.7,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:14,94.1,79.8,1250,93.65,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:15,94.1,79.8,1250,93.55,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:17,94.1,79.8,1250,93.45,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:18,94.1,80.1,750,93.85,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:19,94.1,80.35,750,93.75,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:20,94.1,80.7,750,94.4,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:21,94.1,80.7,1000,94.4,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:22,94.1,80.95,750,94.65,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:23,94.1,80.95,750,94.4,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:24,94.1,80.95,750,94.1,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:25,94.1,80.95,750,94.3,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:26,94.1,80.95,750,94.05,250,0,5000
BAJFINANCE27FEB204300CE.NFO,07/01/2020,10:45:27,94.1,80.95,250,93.9,250,0,5000
