Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20112.5PE.NFO,07/01/2020,09:23:43,2,1.95,12400,2.1,37200,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:23:49,2,2,6200,2.15,43400,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:23:56,2,2,18600,2.1,6200,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:24:10,2,2,12400,2.1,6200,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:24:24,2,2,18600,2.15,43400,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:24:30,2,2,12400,2.1,31000,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:24:37,2,1.85,18600,1.95,6200,12400,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:25:10,2,1.85,6200,1.95,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:25:24,2,1.85,6200,1.95,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:25:38,2,1.85,6200,1.9,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:26:01,2,1.75,12400,1.85,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:26:09,2,1.75,6200,1.85,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:26:17,2,1.75,6200,1.85,31000,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:26:30,2,1.7,6200,1.8,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:26:55,2,1.7,6200,1.75,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:27:06,2,1.65,12400,1.75,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:27:17,2,1.65,31000,1.8,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:27:24,2,1.65,31000,1.75,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:27:30,2,1.65,31000,1.75,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:27:36,2,1.7,18600,1.8,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:27:56,2,1.7,6200,1.8,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:28:11,1.8,1.75,6200,1.85,31000,6200,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:28:11,1.8,1.75,6200,1.85,31000,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:28:18,1.8,1.7,31000,1.8,6200,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:28:24,1.8,1.7,31000,1.8,18600,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:28:31,1.8,1.7,24800,1.8,18600,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:28:37,1.8,1.75,6200,1.85,31000,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:28:42,1.8,1.75,18600,1.85,24800,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:28:48,1.75,1.65,31000,1.75,6200,12400,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:28:48,1.75,1.65,31000,1.75,6200,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:28:54,1.75,1.65,31000,1.75,6200,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:28:59,1.75,1.7,18600,1.8,24800,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:29:06,1.75,1.65,31000,1.75,12400,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:29:12,1.75,1.65,24800,1.75,24800,0,279000
PFC30Jan20112.5PE.NFO,07/01/2020,09:29:30,1.75,1.75,12400,1.85,31000,12400,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:29:37,1.75,1.75,12400,1.85,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:29:59,1.75,1.8,12400,1.9,31000,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:30:04,1.75,1.75,24800,1.85,37200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:30:11,1.85,1.75,31000,1.9,37200,12400,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:30:16,1.85,1.8,6200,1.9,37200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:30:22,1.85,1.75,24800,1.85,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:30:28,1.85,1.8,6200,1.9,24800,6200,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:30:33,1.85,1.8,12400,1.9,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:30:38,1.85,1.75,24800,1.9,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:30:50,1.85,1.8,12400,1.9,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:30:59,1.85,1.8,31000,1.95,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:31:04,1.85,1.8,18600,1.95,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:31:16,1.85,1.8,31000,1.95,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:31:22,1.85,1.8,31000,1.95,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:31:34,1.85,1.8,31000,1.95,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:31:45,1.85,1.8,31000,1.95,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:31:50,1.95,1.9,6200,2,12400,12400,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:31:56,1.95,1.9,18600,2.05,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:32:02,1.95,1.9,18600,2.05,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:32:09,1.95,1.9,24800,2.05,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:32:16,1.95,1.9,31000,2.05,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:32:22,1.95,1.9,24800,2.05,18600,6200,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:32:29,1.9,1.85,18600,2,24800,6200,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:32:35,1.9,1.85,18600,2,18600,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:32:42,1.9,1.8,31000,1.95,18600,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:32:54,1.9,1.8,31000,1.95,12400,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:33:00,1.9,1.85,6200,1.95,12400,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:33:05,1.9,1.85,24800,1.95,12400,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:33:12,1.9,1.85,24800,1.95,18600,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:33:18,1.9,1.85,31000,2,12400,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:33:31,1.9,1.85,31000,2,12400,6200,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:33:36,1.9,1.85,31000,2,12400,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:33:58,1.9,1.9,18600,2,12400,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:34:08,1.9,1.9,12400,2,12400,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:34:14,1.9,1.9,18600,2,12400,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:34:32,1.9,1.95,18600,2.05,12400,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:34:39,1.9,2,12400,2.1,12400,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:34:45,2,2,18600,2.1,12400,6200,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:34:51,2,2,18600,2.15,18600,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:35:42,2,2.05,18600,2.15,12400,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:35:50,2,2.05,18600,2.2,18600,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:35:58,2,2.05,18600,2.15,12400,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:36:11,2,2.05,18600,2.15,6200,0,297600
PFC30Jan20112.5PE.NFO,07/01/2020,09:36:23,2.1,2.05,18600,2.15,12400,6200,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:36:34,2.1,2.05,12400,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:36:40,2.1,2.05,18600,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:37:01,2.1,2,24800,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:37:07,2.1,2.05,12400,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:37:12,2.1,2.05,18600,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:37:43,2.1,2.05,31000,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:37:48,2.1,2.05,31000,2.15,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:38:46,2.1,2.05,24800,2.15,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:38:51,2.1,2.05,31000,2.15,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:39:43,2.1,2.05,24800,2.15,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:39:49,2.1,2.1,6200,2.15,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:39:54,2.1,2.05,31000,2.15,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:40:11,2.1,2.05,31000,2.15,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:40:23,2.1,2.05,31000,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:40:28,2.1,2.05,24800,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:40:40,2.1,2.05,31000,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:40:51,2.1,2.05,31000,2.15,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:40:56,2.1,2,31000,2.15,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:41:13,2.1,2,31000,2.1,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:41:38,2.1,2,31000,2.1,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:42:02,2.1,2.05,24800,2.15,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:42:23,2.1,2.05,31000,2.15,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:42:29,2.1,2.1,6200,2.2,31000,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:42:36,2.1,2.1,12400,2.2,31000,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:42:51,2.1,2.05,31000,2.2,37200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:42:57,2.1,2.1,24800,2.2,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:43:03,2.1,2.1,24800,2.2,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:43:13,2.1,2.1,12400,2.2,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:43:23,2.1,2.1,43400,2.2,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:43:29,2.2,2.15,31000,2.25,6200,6200,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:43:34,2.2,2.15,31000,2.25,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:43:39,2.2,2.05,31000,2.2,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:44:12,2.2,2.05,24800,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:44:24,2.2,2,31000,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:44:43,2.2,2,37200,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:44:48,2.2,2.05,6200,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:44:58,2.2,2.05,12400,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:45:10,2.2,2,18600,2.1,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:45:36,2.2,1.95,31000,2.05,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:45:47,2.2,1.95,31000,2.05,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:45:58,2.05,2,37200,2.1,12400,6200,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:46:03,2.05,2,37200,2.1,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:46:14,2.05,2,24800,2.1,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:46:30,2.05,2.05,18600,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:46:36,2.05,2,18600,2.1,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:46:48,2.05,2.05,18600,2.15,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:46:58,2.05,2.05,37200,2.2,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:47:13,2.05,2.1,18600,2.2,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:47:18,2.05,2.05,37200,2.2,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:47:32,2.05,2.05,37200,2.15,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:48:04,2.05,2.05,37200,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:48:09,2.05,2.05,37200,2.15,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:48:13,2.05,2.05,37200,2.2,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:48:29,2.05,2.05,31000,2.2,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:48:34,2.05,2.05,31000,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:48:40,2.05,2.05,37200,2.15,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:48:47,2.05,2.05,37200,2.2,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:49:27,2.05,2.1,24800,2.2,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:49:44,2.05,2.1,24800,2.2,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:49:55,2.05,2.1,18600,2.2,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:50:20,2.05,2.1,37200,2.25,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:52:07,2.25,2.25,18600,2.35,12400,6200,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:52:12,2.25,2.25,18600,2.35,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:52:17,2.25,2.25,6200,2.35,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:52:42,2.25,2.25,24800,2.35,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:52:51,2.25,2.25,24800,2.35,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:53:07,2.25,2.3,24800,2.4,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:53:13,2.25,2.3,24800,2.4,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:53:19,2.25,2.3,24800,2.4,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:53:24,2.25,2.3,18600,2.4,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:53:29,2.25,2.3,24800,2.4,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:53:33,2.25,2.4,6200,2.5,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:53:38,2.25,2.4,24800,2.5,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:53:48,2.25,2.35,24800,2.5,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:53:59,2.25,2.35,24800,2.5,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:54:04,2.25,2.35,6200,2.45,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:54:31,2.25,2.35,12400,2.45,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:54:40,2.25,2.35,24800,2.45,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:54:45,2.25,2.35,31000,2.45,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:54:55,2.25,2.35,31000,2.5,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:55:06,2.25,2.35,31000,2.45,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:55:17,2.25,2.35,18600,2.45,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:55:28,2.25,2.35,24800,2.45,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:55:39,2.25,2.35,24800,2.45,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:55:48,2.25,2.35,24800,2.45,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:55:51,2.25,2.35,24800,2.45,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:56:12,2.25,2.4,31000,2.5,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:56:20,2.25,2.4,31000,2.5,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:56:32,2.25,2.4,31000,2.5,31000,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:56:38,2.25,2.4,12400,2.5,37200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:56:42,2.25,2.4,24800,2.5,31000,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:57:04,2.25,2.35,24800,2.5,37200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:57:09,2.25,2.35,24800,2.45,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:57:14,2.25,2.35,24800,2.45,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:57:26,2.25,2.35,24800,2.45,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:57:36,2.25,2.3,24800,2.4,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:57:49,2.25,2.3,37200,2.4,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:57:53,2.25,2.3,31000,2.4,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:57:57,2.25,2.35,12400,2.45,31000,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:58:02,2.25,2.3,31000,2.4,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:58:08,2.25,2.35,6200,2.4,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:58:19,2.25,2.35,24800,2.45,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:58:24,2.25,2.4,6200,2.45,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:58:29,2.25,2.35,31000,2.45,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:58:33,2.25,2.4,6200,2.45,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:58:37,2.25,2.35,24800,2.45,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:58:42,2.25,2.35,31000,2.45,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:58:47,2.25,2.4,6200,2.45,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:58:53,2.25,2.4,6200,2.5,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:59:05,2.25,2.4,31000,2.5,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:59:11,2.25,2.45,6200,2.5,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:59:16,2.25,2.45,6200,2.5,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:59:22,2.25,2.45,31000,2.55,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:59:33,2.25,2.45,6200,2.55,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,09:59:59,2.25,2.45,6200,2.5,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:00:46,2.25,2.5,6200,2.6,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:00:59,2.25,2.5,24800,2.6,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:01:11,2.25,2.5,18600,2.6,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:01:18,2.25,2.5,31000,2.6,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:01:41,2.25,2.5,24800,2.6,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:01:59,2.25,2.5,6200,2.55,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:02:05,2.25,2.5,31000,2.6,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:02:10,2.25,2.5,18600,2.6,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:02:15,2.25,2.5,18600,2.6,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:02:30,2.25,2.5,6200,2.6,31000,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:02:35,2.25,2.5,6200,2.6,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:02:45,2.25,2.5,6200,2.6,18600,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:02:50,2.25,2.5,6200,2.6,24800,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:02:56,2.25,2.5,6200,2.6,31000,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:03:19,2.25,2.5,6200,2.55,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:03:24,2.25,2.5,6200,2.55,6200,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:03:35,2.25,2.45,31000,2.55,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:03:40,2.25,2.5,6200,2.55,12400,0,285200
PFC30Jan20112.5PE.NFO,07/01/2020,10:03:45,2.5,2.5,6200,2.6,31000,6200,291400
PFC30Jan20112.5PE.NFO,07/01/2020,10:03:45,2.5,2.5,6200,2.6,31000,0,291400
PFC30Jan20112.5PE.NFO,07/01/2020,10:03:51,2.5,2.5,6200,2.6,31000,0,291400
PFC30Jan20112.5PE.NFO,07/01/2020,10:04:23,2.5,2.5,24800,2.6,24800,0,291400
PFC30Jan20112.5PE.NFO,07/01/2020,10:04:33,2.5,2.55,24800,2.65,6200,0,291400
PFC30Jan20112.5PE.NFO,07/01/2020,10:04:38,2.5,2.55,24800,2.65,12400,0,291400
PFC30Jan20112.5PE.NFO,07/01/2020,10:04:44,2.5,2.6,31000,2.7,24800,0,291400
PFC30Jan20112.5PE.NFO,07/01/2020,10:04:54,2.5,2.6,24800,2.7,18600,0,291400
PFC30Jan20112.5PE.NFO,07/01/2020,10:05:11,2.5,2.6,31000,2.7,6200,0,291400
PFC30Jan20112.5PE.NFO,07/01/2020,10:05:36,2.5,2.65,6200,2.75,24800,0,291400
PFC30Jan20112.5PE.NFO,07/01/2020,10:05:49,2.5,2.6,31000,2.7,6200,0,291400
