Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:21:35,34.1,33.4,2400,34.5,3600,0,120000
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:21:41,34.1,33.05,3600,34.65,6000,0,120000
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:21:47,34.1,34,1200,35.25,1200,0,120000
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:21:55,34.1,33.75,2400,34.9,2400,0,120000
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:22:01,34.1,33.9,1200,35,4800,1200,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:22:07,34.1,34,7200,35.1,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:22:14,34.1,33.55,3600,34.85,6000,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:22:21,34.1,33.65,1200,34.85,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:22:28,34.1,33.25,3600,34.45,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:22:35,34.1,33.7,2400,34.9,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:22:42,34.1,33.85,1200,34.9,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:22:48,34.1,33.85,1200,34.8,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:22:54,34.1,33.9,4800,35,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:23:00,34.1,34,3600,35.05,4800,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:23:06,34.1,34.05,1200,34.95,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:23:12,34.1,34.2,1200,35.45,6000,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:23:18,34.1,33.65,6000,34.9,4800,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:23:24,34.1,34.2,1200,35.7,6000,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:23:30,34.1,34.25,6000,35.45,6000,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:23:36,34.1,34.2,3600,35.25,7200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:23:42,34.1,33.8,6000,35,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:23:48,34.1,34,1200,35,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:23:54,34.1,34,1200,34.9,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:24:00,34.1,34.2,1200,35.15,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:24:07,34.1,34.25,2400,35.35,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:24:12,34.1,34.5,1200,35.4,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:24:18,34.1,34.35,1200,35.2,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:24:24,34.1,34.15,1200,35.35,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:24:29,34.1,34.15,1200,35.05,3600,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:24:35,34.1,34.15,1200,35.1,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:24:41,34.1,34.15,1200,35.1,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:24:46,34.1,33.65,1200,34.8,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:24:51,34.1,33.65,1200,34.7,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:24:57,34.1,33.3,2400,34.4,3600,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:25:03,34.1,33.6,1200,34.4,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:25:09,34.1,33.6,1200,34.5,4800,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:25:16,34.1,33.6,1200,34.35,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:25:22,34.1,33,15600,34.15,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:25:28,34.1,33.15,1200,34.05,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:25:35,34.1,33.15,1200,33.95,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:25:47,34.1,33.3,3600,34.4,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:26:01,34.1,33.35,1200,34.25,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:26:08,34.1,33.1,1200,34,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:26:15,34.1,33.1,2400,34,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:26:21,34.1,32.55,1200,33.7,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:26:27,34.1,32.95,1200,33.7,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:26:33,34.1,32.85,1200,34.1,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:26:38,34.1,32.95,1200,33.85,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:26:44,34.1,32.25,13200,33.55,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:26:50,34.1,32.7,6000,33.85,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:26:55,34.1,32.75,1200,33.75,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:27:01,34.1,33,3600,33.75,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:27:07,34.1,32.95,1200,33.65,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:27:12,34.1,32.8,2400,33.9,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:27:17,34.1,32.9,1200,33.7,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:27:35,34.1,33,1200,33.85,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:27:41,33.85,33.1,1200,33.9,1200,1200,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:27:47,33.85,33.2,1200,33.9,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:27:54,33.85,33.2,1200,34.05,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:28:08,33.85,32.7,2400,33.85,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:28:14,33.85,32.8,1200,33.8,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:28:19,33.85,32.9,1200,33.8,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:28:25,33.85,32.9,1200,33.9,8400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:28:31,33.85,33,1200,33.6,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:28:37,33.85,33,1200,33.55,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:28:41,33.85,32.5,6000,33.65,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:28:46,33.85,32.6,1200,33.65,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:28:52,33.85,32.9,2400,34.25,4800,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:28:58,33.85,33.1,1200,34.05,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:29:03,33.85,33.2,2400,34.05,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:29:09,33.85,33.55,1200,34.45,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:29:14,33.85,33.65,1200,34.7,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:29:20,33.85,33.25,2400,34.5,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:29:25,33.85,33.35,1200,34.35,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:29:31,33.85,33.45,1200,34.45,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:29:37,33.85,33.45,1200,34.35,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:29:42,33.85,33.55,1200,34.35,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:29:47,33.85,32.85,13200,34.25,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:29:51,33.85,33.25,2400,34.3,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:29:56,33.85,33.35,1200,34.25,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:30:00,33.85,33.35,1200,34.1,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:30:04,33.85,33.65,2400,34.95,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:30:10,33.85,33.9,1200,34.75,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:30:20,33.85,34,1200,34.9,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:30:25,33.85,34.1,1200,35,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:30:30,33.85,34.1,1200,35.3,8400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:30:35,33.85,34.1,1200,35,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:30:40,33.85,34.15,3600,35.05,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:30:45,33.85,34.2,1200,34.9,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:30:50,33.85,34.2,1200,35,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:30:55,33.85,34.2,1200,35,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:30:59,33.85,34.2,1200,35,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:31:05,33.85,34.3,6000,35.45,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:31:11,33.85,34.35,1200,35.15,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:31:18,33.85,34.45,1200,35.2,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:31:23,33.85,34.45,1200,35.2,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:31:29,33.85,34.45,1200,35.1,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:31:34,33.85,34.45,1200,35.15,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:31:40,33.85,34.45,1200,35.2,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:31:46,33.85,33.7,6000,34.95,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:31:51,33.85,33.85,1200,34.9,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:31:56,33.85,34.1,6000,35.15,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:32:02,33.85,34.45,2400,35.45,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:32:07,33.85,34.95,3600,35.85,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:32:13,33.85,35.2,1200,35.85,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:32:19,33.85,34.95,1200,35.85,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:32:25,33.85,35.2,2400,35.85,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:32:31,33.85,35.2,1200,35.85,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:32:37,33.85,34.5,1200,35.8,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:32:42,33.85,34.7,2400,35.8,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:32:48,33.85,34.8,1200,35.65,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:32:54,33.85,34.9,1200,35.65,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:32:59,33.85,34.4,2400,35.6,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:33:06,33.85,34.6,1200,35.6,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:33:11,33.85,34.95,2400,35.85,2400,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:33:17,33.85,34.95,1200,35.7,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:33:27,33.85,35,6000,35.8,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:33:32,33.85,35.05,1200,35.8,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:33:37,33.85,35.15,1200,35.75,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:33:43,33.85,35.15,1200,35.8,4800,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:33:48,33.85,34.25,20400,35.7,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:33:52,33.85,34.25,18000,35.7,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:33:56,33.85,34.25,14400,35.6,1200,0,116400
IBULHSGFIN30Jan20290CE.NFO,07/01/2020,09:34:01,33.85,34.25,15600,35.7,1200,0,116400
