Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&M30Jan20550PE.NFO,07/01/2020,09:27:19,26.5,26.15,1000,27.35,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:27:25,26.5,26.15,1000,27.3,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:27:31,26.5,25.6,12000,27.3,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:27:37,26.5,25.8,3000,27.6,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:27:43,26.5,26.2,2000,27.65,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:27:49,26.5,25.45,5000,27.35,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:27:57,26.5,25.45,11000,27.6,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:28:10,26.5,26.4,1000,27.5,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:28:21,26.5,26.05,5000,27.5,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:28:27,26.5,26.15,2000,27.6,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:28:33,26.5,26.15,2000,28.05,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:28:38,26.5,26.6,1000,27.75,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:28:43,26.5,26.05,2000,27.45,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:28:48,27.4,26.55,1000,27.85,1000,1000,89000
M&M30Jan20550PE.NFO,07/01/2020,09:28:48,27.4,26.55,1000,27.85,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:28:54,27.4,26.7,1000,27.9,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:29:05,27.4,26.15,3000,27.65,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:29:10,27.4,26.15,3000,27.55,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:29:22,27.4,26.15,3000,27.5,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:29:33,27.4,26.25,2000,27.45,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:29:39,27.4,26.3,1000,27.35,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:29:44,27.4,25.75,6000,27.45,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:29:49,27.4,25.75,6000,27.4,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:29:53,27.4,25.75,6000,27.4,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:29:57,27.4,25.75,6000,27.4,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:30:06,27.4,25.6,9000,27.35,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:30:12,27.4,25.75,3000,27.2,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:30:17,27.4,25.75,3000,27.1,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:30:22,27.4,25.75,3000,27,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:30:32,27.4,25.85,2000,27.05,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:30:42,27.4,25.85,2000,27.1,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:30:52,27.4,25.85,2000,27.05,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:30:56,27.4,25.85,2000,27.1,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:31:01,27.4,25.85,2000,27.05,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:31:07,27.4,25.85,2000,27,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:31:13,27.4,25.15,3000,26.7,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:31:26,27.4,24.7,17000,26.9,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:31:31,27.4,26.05,1000,26.95,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:31:42,27.4,25.5,3000,26.95,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:31:48,27.4,25.85,2000,26.85,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:31:53,27.4,25.3,6000,26.85,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:31:58,27.4,25.3,6000,26.8,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:32:09,27.4,25.3,6000,26.7,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:32:15,27.4,25.4,2000,26.65,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:32:21,27.4,25.5,2000,27.1,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:32:28,27.4,25.5,2000,26.65,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:32:33,27.4,24.9,3000,26.55,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:32:39,27.4,25.5,1000,26.5,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:32:44,27.4,24.95,3000,26.5,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:32:50,27.4,24.8,7000,26.55,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:32:56,27.4,24.8,5000,26.5,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:33:02,27.4,24.8,11000,26.65,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:33:08,27.4,25,3000,26.7,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:33:13,27.4,25.4,1000,26.6,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:33:19,27.4,25.25,2000,26.55,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:33:24,27.4,25.25,2000,26.5,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:33:29,27.4,25.35,2000,26.6,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:33:34,27.4,25.35,2000,26.65,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:33:39,27.4,25.35,2000,26.65,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:33:44,27.4,25.35,2000,26.7,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:33:49,27.4,25.35,1000,26.6,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:33:54,27.4,25.35,1000,26.5,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:33:58,27.4,25.05,2000,26.5,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:34:03,27.4,25.15,2000,26.5,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:34:18,27.4,25.15,2000,26.4,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:34:24,27.4,25.25,2000,26.5,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:34:29,27.4,25.25,2000,26.65,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:34:35,27.4,25.35,2000,26.65,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:34:41,27.4,24.7,14000,26.6,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:34:47,27.4,24.7,14000,26.7,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:34:52,27.4,24.7,14000,26.6,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:34:58,27.4,24.7,12000,26.6,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:35:03,27.4,24.7,12000,27.45,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:35:09,27.4,25.45,1000,26.9,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:35:14,27.4,24.8,13000,26.7,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:35:18,27.4,24.8,14000,26.55,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:35:28,27.4,25.45,1000,26.55,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:35:32,27.4,25.2,2000,26.55,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:35:38,27.4,25.4,2000,26.65,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:35:44,27.4,25.4,2000,27.25,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:35:51,27.4,25.4,2000,27.6,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:35:57,27.4,25.55,1000,27.45,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:36:02,27.4,25.55,1000,27.05,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:36:08,27.4,25.7,1000,27.15,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:36:13,27.4,25.7,1000,26.85,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:36:19,27.4,25.5,1000,26.95,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:36:25,27.4,25.5,1000,27,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:36:30,27.4,25,6000,26.75,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:36:34,27.4,25,6000,26.55,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:36:39,27.4,25,6000,26.5,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:36:48,27.4,25,6000,26.5,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:36:53,27.4,25.1,3000,26.4,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:36:57,27.4,25.1,3000,26.35,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:37:02,27.4,25.1,3000,26.4,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:37:07,27.4,25.1,3000,26.45,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:37:12,27.4,25.1,3000,26.3,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:37:20,27.4,25.1,3000,26.3,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:37:25,27.4,25.1,3000,26.4,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:37:30,27.4,25.1,3000,26.45,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:37:39,27.4,25.1,3000,26.5,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:37:43,27.4,25.3,3000,26.55,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:37:46,27.4,25.3,3000,26.55,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:37:59,27.4,25.45,3000,26.55,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:38:04,27.4,24.9,13000,26.5,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:38:21,27.4,25.5,2000,26.75,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:38:25,27.4,25.6,2000,26.8,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:38:30,27.4,25.5,2000,26.7,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:38:38,27.4,25,6000,26.65,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:38:43,27.4,25,8000,26.75,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:38:47,27.4,25,8000,26.8,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:38:52,27.4,25,14000,26.9,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:38:56,27.4,25,18000,27.1,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:39:00,27.4,25,20000,27.1,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:39:04,27.4,25,20000,27.05,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:39:13,27.4,25,14000,26.95,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:39:17,27.4,25,14000,26.9,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:39:22,27.4,25,14000,26.9,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:39:27,27.4,25,20000,27.1,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:39:32,27.4,25,18000,27.1,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:39:36,27.4,25,20000,27.1,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:39:40,27.4,25,18000,27.1,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:39:44,27.4,25,20000,27.1,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:39:48,27.4,25,20000,27.15,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:39:56,27.4,25,20000,27.1,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:40:00,27.4,25,20000,27.05,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:40:05,27.4,25,14000,27,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:40:10,27.4,25,18000,27.1,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:40:15,27.4,25,20000,27.3,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:40:21,27.4,25,20000,27.35,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:40:26,27.4,25,20000,27.25,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:40:30,27.4,25,20000,27.3,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:40:35,27.4,25,20000,27.25,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:40:40,27.4,25,20000,27.25,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:40:45,27.4,25,20000,27.15,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:40:50,27.4,25.5,10000,27.15,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:40:54,27.4,26.15,1000,27.15,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:41:04,27.4,25.9,2000,27.1,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:41:10,27.4,25.9,2000,27.1,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:41:15,27.4,25.9,2000,27,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:41:19,27.4,25.3,3000,26.95,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:41:24,27.4,25.25,8000,26.95,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:41:29,27.4,25.25,10000,27.1,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:41:33,27.4,25.25,6000,27.1,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:41:38,27.4,25.25,6000,27,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:41:43,27.4,25.25,8000,27.05,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:41:48,27.4,25.25,6000,26.95,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:41:53,27.4,25.25,6000,26.8,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:42:00,27.4,25.25,6000,26.85,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:42:07,27.4,25.25,6000,26.8,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:42:13,27.4,25.25,6000,26.8,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:42:26,27.4,25.25,6000,26.75,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:42:40,27.4,25.25,6000,26.75,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:42:46,27.4,25.25,6000,26.75,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:42:53,27.4,25.25,6000,26.8,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:42:59,27.4,25.25,6000,26.85,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:43:05,27.4,25.25,6000,26.9,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:43:10,27.4,25.25,6000,26.85,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:43:15,27.4,25.25,6000,26.85,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:43:26,27.4,25.65,2000,26.8,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:43:31,27.4,25.65,2000,26.85,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:43:36,27.4,25.65,2000,26.8,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:43:50,27.4,25.65,2000,26.75,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:43:54,27.4,25.65,2000,26.75,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:44:04,27.4,25.65,2000,26.75,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:44:10,27.4,25.65,2000,26.8,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:44:20,27.4,25.65,2000,26.75,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:44:25,27.4,25.65,2000,26.75,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:44:36,27.4,25.65,2000,26.75,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:44:42,27.4,25.65,2000,26.75,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:44:56,27.4,25.45,2000,26.7,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:45:01,27.4,25.45,2000,26.65,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:45:08,27.4,25.45,2000,26.7,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:45:14,27.4,25.3,2000,27.3,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:45:21,27.4,25.3,2000,26.8,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:45:26,27.4,25.4,2000,26.65,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:45:33,27.4,24.85,6000,26.55,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:45:39,27.4,24.85,6000,26.45,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:45:45,27.4,24.85,6000,26.45,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:45:50,27.4,24.85,6000,26.45,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:45:56,27.4,24.85,16000,26.45,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:46:01,27.4,24.9,6000,26.45,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:46:12,27.4,24.9,6000,26.5,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:46:17,27.4,24.9,6000,26.5,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:46:22,27.4,24.9,6000,26.45,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:46:27,27.4,24.9,6000,26.45,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:46:51,27.4,24.9,6000,26.4,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:46:55,27.4,24.9,6000,26.4,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:47:00,27.4,24.9,6000,26.45,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:47:04,27.4,24.9,6000,26.45,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:47:09,27.4,24.9,6000,26.45,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:47:17,27.4,24.9,6000,26.45,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:47:26,27.4,24.9,6000,26.45,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:47:31,27.4,25,2000,26.3,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:47:36,27.4,25,2000,26.25,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:47:40,27.4,25,2000,26.2,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:47:48,27.4,25,2000,26.2,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:47:52,27.4,25,2000,26.1,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:48:08,27.4,24.85,2000,25.95,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:48:12,27.4,24.45,6000,25.9,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:48:16,27.4,24.45,6000,25.85,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:48:20,27.4,24.45,6000,25.8,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:48:28,27.4,24.9,1000,25.85,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:48:32,27.4,24.9,1000,25.8,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:48:36,27.4,24.7,2000,25.8,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:48:45,27.4,24.8,2000,25.9,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:48:50,27.4,24.8,2000,25.9,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:48:54,27.4,24.8,2000,25.9,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:48:57,27.4,24.8,2000,25.9,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:49:01,27.4,24.25,8000,25.85,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:49:06,27.4,24.25,6000,25.6,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:49:10,27.4,24.25,6000,25.65,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:49:15,27.4,23.7,8000,25.5,4000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:49:20,27.4,23.7,10000,25.4,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:49:26,27.4,23.7,18000,25.55,3000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:49:32,27.4,23.7,18000,25.6,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:49:37,27.4,23.7,18000,25.55,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:49:42,27.4,23.7,14000,25.5,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:49:48,27.4,23.7,14000,25.55,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:49:53,27.4,23.7,18000,25.55,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:50:02,27.4,23.7,16000,25.55,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:50:07,27.4,23.7,8000,25.35,2000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:50:18,27.4,23.7,8000,25.3,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:50:23,27.4,23.7,10000,25.3,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:50:28,27.4,23.7,8000,25.3,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:50:37,27.4,23.7,10000,25.45,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:50:44,27.4,23.7,14000,25.45,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:50:49,27.4,23.7,14000,25.55,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:50:54,27.4,23.7,18000,25.6,1000,0,89000
M&M30Jan20550PE.NFO,07/01/2020,09:51:03,27.4,23.7,14000,25.55,1000,0,89000
