Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:57:04,25.05,22.7,13500,24.85,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:57:12,25.05,22.6,9000,24.85,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:57:16,25.05,22.6,6000,24.85,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:57:25,25.05,22.6,9000,24.85,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:57:30,25.05,22.6,6000,24.85,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:57:34,25.05,22.6,9000,24.85,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:57:45,25.05,22.6,6000,24.8,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:57:49,25.05,22.6,3000,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:57:54,25.05,22.1,31500,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:59:01,25.05,22.55,13500,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:59:12,25.05,22.6,9000,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:59:23,25.05,22.65,4500,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:59:28,25.05,22.65,7500,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:59:34,25.05,22.7,3000,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:59:39,25.05,22.5,10500,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:59:45,25.05,22.65,4500,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:59:50,25.05,22.7,1500,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,09:59:56,25.05,22.6,15000,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:00:01,25.05,22.65,4500,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:00:07,25.05,22.65,7500,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:00:17,25.05,22.65,4500,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:00:23,25.05,22.7,6000,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:00:29,25.05,22.7,3000,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:00:34,25.05,22.75,7500,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:00:39,25.05,22.7,3000,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:00:46,25.05,22.8,1500,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:00:53,25.05,22.65,16500,24.75,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:00:59,25.05,22.85,4500,24.75,3000,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:01:05,25.05,22.65,16500,24.75,3000,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:01:11,25.05,22.75,9000,24.7,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:01:18,25.05,22.7,7500,24.7,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:01:24,25.05,22.85,3000,24.7,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:01:30,25.05,22.75,6000,24.7,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:01:36,25.05,22.85,3000,24.7,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:01:42,25.05,22.75,12000,24.7,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:01:48,25.05,22.8,7500,24.7,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:01:53,25.05,22.85,6000,24.7,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:01:59,25.05,22.9,6000,24.7,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:02:04,25.05,22.95,1500,24.7,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:02:09,25.05,22.65,22500,24.7,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:02:15,25.05,22.75,9000,24.7,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:02:20,25.05,22.75,9000,24.7,3000,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:02:25,25.05,22.8,6000,24.7,3000,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:02:31,25.05,22.8,6000,24.65,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:02:37,25.05,22.75,7500,24.65,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:02:43,25.05,22.75,7500,24.65,3000,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:02:48,25.05,22.8,4500,24.65,3000,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:02:53,25.05,22.8,4500,24.6,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:02:58,25.05,23,21000,24.6,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:03:03,25.05,23.15,9000,25.35,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:03:08,25.05,23.2,1500,25.35,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:03:12,25.05,23.35,3000,25.35,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:04:21,25.05,23.1,3000,25.35,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:04:26,25.05,23,7500,25.3,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:04:30,25.05,23.05,6000,25.25,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:04:34,25.05,22.95,7500,25.25,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:04:49,25.05,22.75,9000,25.15,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:04:53,25.05,22.75,27000,25.15,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:04:58,25.05,22.8,31500,25.15,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:07:03,25.05,23.75,27000,25.9,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:07:09,25.05,23.95,7500,25.9,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:07:15,25.05,23.95,10500,25.9,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:07:21,25.05,24.25,7500,25.9,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:07:27,25.05,24.15,9000,25.9,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:07:32,25.05,24.2,9000,25.9,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:07:37,25.05,23.95,13500,25.9,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:07:47,25.05,23.95,3000,25.9,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:08:34,25.05,23.35,27000,25.8,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:08:40,25.05,23.35,12000,25.7,6000,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:08:45,25.05,23.35,9000,25.6,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:08:49,25.05,22.75,27000,25.5,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:08:57,25.05,23.1,22500,25.5,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:09:01,25.05,23.1,31500,25.5,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:10:08,25.05,23.45,15000,25.5,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:10:13,25.05,23.65,9000,25.5,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:10:18,25.05,23.7,9000,25.5,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:10:22,25.05,24.05,6000,25.5,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:10:30,25.05,23.95,6000,25.5,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:10:39,25.05,24,6000,25.5,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:10:56,25.05,23.9,6000,25.5,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:11:40,25.05,23.8,6000,25.5,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:11:45,25.05,23.75,6000,25.5,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:12:06,25.05,23.75,6000,25.45,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:12:12,25.05,23.75,6000,25.45,3000,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:12:18,25.05,23.55,6000,25.4,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:12:23,25.05,23.6,6000,25.4,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:12:42,25.05,23.8,6000,25.4,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:12:46,25.05,23.6,6000,25.3,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:12:56,25.05,23.4,6000,25.05,3000,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:13:02,25.05,23.4,6000,25,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:13:32,25.05,23.35,6000,25,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:14:37,25.05,23.4,6000,25,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:15:12,25.05,23.45,6000,25,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:15:47,25.05,23.65,1500,25,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:15:53,25.05,23.85,1500,25,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:15:59,25.05,23.9,6000,25.65,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:16:13,25.05,24.05,6000,25.65,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:16:25,25.05,23.85,1500,25.65,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:16:30,25.05,23.8,6000,25.65,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:16:55,25.05,23.8,6000,25.55,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:17:16,25.05,23.85,1500,25.55,4500,0,72000
ICICIPRULI30Jan20500PE.NFO,07/01/2020,10:17:20,25.05,24,6000,25.55,4500,0,72000
