Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:30:10,12.85,12.95,2100,13.25,4200,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:30:15,12.85,13,2100,13.3,4200,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:30:25,12.85,13.05,2100,13.35,2100,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:30:30,12.85,13.2,4200,13.45,2100,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:30:35,12.85,13.4,4200,13.85,8400,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:30:40,12.85,13.45,2100,13.85,6300,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:30:50,12.85,13.4,2100,13.65,2100,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:30:59,12.85,13.55,4200,13.9,4200,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:31:05,12.85,13.55,6300,14.05,6300,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:31:11,12.85,13.7,2100,14.2,6300,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:31:17,12.85,13.6,2100,14,6300,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:31:23,12.85,13.7,2100,14,6300,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:31:34,12.85,13.75,2100,14,4200,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:31:40,12.85,13.75,2100,14.1,2100,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:31:46,12.85,13.9,2100,14.2,4200,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:31:51,12.85,13.85,2100,14.1,2100,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:32:07,12.85,13.75,2100,13.9,2100,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:32:13,12.85,13.7,2100,13.9,2100,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:32:18,12.85,13.8,2100,13.9,2100,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:32:25,12.85,13.7,2100,13.9,4200,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:32:31,12.85,13.75,2100,13.9,4200,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:32:37,12.85,13.85,2100,13.9,2100,0,197400
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:32:42,13.9,13.9,2100,14.15,2100,2100,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:32:42,13.9,13.9,2100,14.15,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:32:48,13.9,14.1,2100,14.25,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:32:59,13.9,14.05,2100,14.25,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:33:05,13.9,14,2100,14.25,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:33:11,13.9,14.05,2100,14.25,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:33:17,14.25,14.15,2100,14.4,2100,2100,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:33:17,14.25,14.15,2100,14.4,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:33:22,14.25,14.15,4200,14.4,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:33:27,14.25,14.2,2100,14.4,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:33:32,14.25,14.1,2100,14.4,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:33:37,14.25,13.95,2100,14.3,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:33:42,14.25,14.1,2100,14.3,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:33:52,14.25,14.25,2100,14.3,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:33:56,14.25,14.25,2100,14.4,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:34:01,14.25,14.3,2100,14.65,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:34:06,14.25,14.35,2100,14.65,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:34:11,14.25,14.3,4200,14.55,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:34:16,14.25,14.3,2100,14.55,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:34:22,14.25,14.4,2100,14.55,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:34:27,14.25,14.35,2100,14.55,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:34:33,14.25,14.3,2100,14.55,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:34:39,14.25,14.35,2100,14.55,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:34:45,14.25,14.4,2100,14.75,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:34:55,14.25,14.55,4200,14.8,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:35:01,14.25,14.45,2100,14.75,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:35:07,14.25,14.45,2100,14.7,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:35:21,14.25,14.4,2100,14.65,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:35:26,14.25,14.3,4200,14.6,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:35:30,14.25,14.3,2100,14.55,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:35:36,14.25,14.35,2100,14.65,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:35:41,14.25,14.6,2100,14.95,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:35:48,14.95,14.65,2100,15,2100,2100,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:35:48,14.95,14.65,2100,15,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:35:55,14.95,14.75,2100,15,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:36:00,14.95,14.7,2100,15,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:36:06,14.95,14.7,2100,15,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:36:11,14.95,14.65,2100,15,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:36:17,14.95,14.65,2100,15,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:36:23,14.95,14.65,2100,15,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:36:28,14.95,14.75,2100,15,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:36:37,14.95,14.65,2100,15,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:36:42,14.95,14.65,2100,15,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:36:47,14.95,14.75,2100,15,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:36:56,15,14.75,2100,15.15,2100,2100,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:36:56,15,14.75,2100,15.15,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:37:01,15,14.8,2100,15.15,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:37:05,15,14.7,2100,15.15,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:37:10,15,14.55,2100,15.15,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:37:15,15,14.5,2100,14.95,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:37:18,15,14.6,2100,14.95,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:37:23,15,14.4,4200,14.95,6300,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:37:28,15,14.5,2100,14.95,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:37:33,15,14.45,4200,14.95,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:37:37,15,14.55,2100,14.95,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:37:49,15,14.45,4200,14.95,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:37:53,15,14.45,2100,14.95,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:37:58,15,14.45,2100,14.85,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:38:02,15,14.5,2100,14.85,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:38:07,15,14.5,4200,14.85,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:38:11,15,14.55,6300,14.9,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:38:19,15,14.55,8400,14.9,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:38:23,15,14.6,2100,14.9,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:38:45,15,14.6,4200,14.95,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:39:02,15,14.6,4200,15.05,4200,4200,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:39:07,15,14.6,4200,15.05,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:39:25,15,14.6,4200,15,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:39:34,15,14.65,2100,14.95,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:39:38,15,14.65,2100,14.95,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:39:42,15,14.7,2100,15,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:39:47,15,14.75,2100,15.05,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:39:51,15,14.7,2100,15,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:40:02,15,14.75,2100,15.4,12600,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:40:08,15,14.7,4200,15.1,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:40:13,15,14.7,4200,15,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:40:33,15,14.7,4200,15.25,8400,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:40:43,15,14.75,4200,15.25,6300,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:40:48,15,14.75,2100,15.2,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:40:53,15,14.75,4200,15.2,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:41:02,15,14.8,4200,15.5,12600,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:41:13,15,14.75,2100,15.2,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:41:22,15,14.75,4200,15.2,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:41:27,15,14.7,4200,15.3,6300,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:41:32,15,14.8,2100,15.25,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:41:36,15,14.8,2100,15.2,6300,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:41:51,15,14.7,2100,15.45,16800,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:42:11,15,14.8,4200,15.45,14700,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:42:17,15,14.8,2100,15.45,14700,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:42:24,15,14.7,2100,15.2,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:42:31,15,14.7,4200,15.15,6300,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:42:38,15,14.8,2100,15.35,10500,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:42:44,15,14.8,4200,15.35,6300,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:42:51,15,14.95,4200,15.5,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:42:57,15,14.95,4200,15.4,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:43:03,15,15.05,4200,15.55,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:43:08,15,15.1,4200,15.45,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:43:13,15,15,2100,15.35,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:43:19,15,15,4200,15.3,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:43:24,15,15,2100,15.3,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:43:39,15,15,4200,15.35,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:43:53,15,15,4200,15.3,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:44:02,15,15,2100,15.55,10500,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:44:08,15,15,4200,15.45,6300,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:44:13,15,15,2100,15.35,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:44:18,15,15,2100,15.4,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:44:23,15,14.95,4200,15.4,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:44:29,15,15,2100,15.55,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:44:35,15,14.95,2100,15.35,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:44:40,15,14.9,4200,15.3,4200,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:44:45,15,14.9,4200,15.3,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:44:54,15,14.9,4200,15.35,2100,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:45:05,15,14.95,6300,15.5,10500,0,195300
HINDPETRO30Jan20260PE.NFO,07/01/2020,09:45:12,15,14.95,2100,15.35,4200,0,195300
