Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL27Feb201464.2CE.NFO,07/01/2020,14:53:18,92,85.05,4326,102.5,1854,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:53:51,92,85.05,4326,102.5,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:54:42,92,85.05,4326,102.5,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:54:47,92,85.05,3090,102.5,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:54:59,92,85.05,4326,102.5,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:56:03,92,85.05,4326,102.5,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:56:09,92,85.05,4326,102.5,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:56:34,92,85.05,4326,102.5,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:56:38,92,85.05,3090,102.5,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:56:42,92,85.05,4326,102.5,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:56:45,92,85.05,4326,102.6,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:56:49,92,85.05,3090,102.6,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:56:51,92,85.05,4326,102.6,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:57:35,92,85.05,3708,102.6,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:57:51,92,85.05,3708,102.6,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:57:54,92,85.05,3708,102.6,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:57:59,92,85.05,4326,102.6,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:58:08,92,85.05,3708,102.6,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:58:15,92,85.05,4944,102.6,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:58:18,92,85.05,4326,102.4,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:58:32,92,85.05,4326,102.7,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:58:39,92,85.05,3708,102.7,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:58:42,92,85.05,4944,102.7,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:58:45,92,85.05,4326,102.7,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:58:52,92,85.05,3708,102.7,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:58:56,92,85.05,4326,102.7,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:59:09,92,85.05,4944,102.7,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:59:20,92,85.05,4326,102.7,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:59:24,92,85.05,3708,102.7,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:59:46,92,85.05,4326,102.7,1236,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,14:59:59,92,85.05,4326,102.7,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,15:00:08,92,85.05,4944,110.45,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,15:00:54,92,85.05,4326,110.45,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,15:00:59,92,85.05,4944,110.45,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,15:01:04,92,85.05,4326,110.45,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,15:01:09,92,85.05,4944,110.45,618,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,15:15:02,92,85.05,4944,0,0,0,1236
PEL27Feb201464.2CE.NFO,07/01/2020,15:23:37,92,85.05,4944,120.55,618,0,1236
