Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:37:15,7.6,7.55,3000,8,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:37:20,7.6,7.55,3000,7.95,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:37:30,7.6,7.55,3000,8,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:37:35,7.6,7.55,3000,8.1,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:37:40,7.6,7.55,3000,8,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:38:13,7.6,7.6,3000,8,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:38:18,7.6,7.65,3000,8,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:38:27,7.6,7.55,3000,8,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:38:51,7.6,7.65,3000,8,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:39:14,7.6,7.55,3000,8,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:39:19,7.6,7.6,3000,8,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:39:31,7.6,7.65,3000,8.1,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:39:41,7.6,7.65,3000,8.05,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:39:45,7.6,7.65,3000,8,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:39:51,7.6,7.55,3000,7.95,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:39:55,7.6,7.55,3000,7.9,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:39:59,7.6,7.5,9000,7.6,6000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:40:10,7.6,7.55,3000,7.6,6000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:40:21,7.6,7.5,9000,7.6,6000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:40:47,7.5,7.5,6000,7.8,3000,6000,54000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:40:52,7.5,7.5,6000,7.8,3000,0,54000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:41:36,7.5,7.55,3000,7.8,3000,0,54000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:42:02,7.5,7.5,6000,7.8,3000,0,54000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:42:09,7.5,7.5,6000,7.9,3000,0,54000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:42:16,7.5,7.5,6000,7.85,3000,0,54000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:42:22,7.5,7.5,6000,7.9,3000,0,54000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:42:37,7.5,7.5,6000,7.8,3000,0,54000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:42:43,7.5,7.5,6000,7.85,3000,0,54000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:42:50,7.5,7.5,6000,7.9,3000,0,54000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:42:55,7.5,7.5,3000,7.7,3000,0,54000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:43:01,7.5,7.5,3000,7.75,3000,0,54000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:43:13,7.5,7.35,3000,7.7,3000,3000,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:43:18,7.5,7.4,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:43:23,7.5,7.4,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:43:28,7.5,7.4,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:43:33,7.5,7.3,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:43:38,7.5,7.35,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:43:52,7.5,7.35,6000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:44:19,7.5,7.3,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:44:25,7.5,7.25,6000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:44:36,7.5,7.25,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:44:41,7.25,7.1,3000,7.45,3000,3000,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:44:47,7.25,7.1,3000,7.45,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:44:52,7.25,7.1,6000,7.45,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:44:58,7.25,7,3000,7.45,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:45:03,7.25,7.05,3000,7.45,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:45:16,7.25,7.05,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:45:22,7.25,7.1,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:45:27,7.25,7,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:45:32,7.25,7.15,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:45:50,7.25,7.05,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:45:56,7.25,7.15,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:46:00,7.25,7.05,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:46:04,7.25,7.1,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:46:09,7.25,7.15,6000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:46:14,7.25,7.1,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:46:19,7.25,7.2,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:46:23,7.25,7.15,6000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:46:35,7.25,7,3000,7.4,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:46:40,7.25,7.1,6000,7.6,6000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:46:45,7.25,7.1,3000,7.6,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:46:55,7.25,7.15,3000,7.6,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:46:59,7.25,7.1,3000,7.6,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:47:12,7.25,7.15,3000,7.6,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:47:21,7.25,7.2,3000,7.6,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:47:25,7.25,7.15,3000,7.6,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:47:29,7.25,7.2,3000,7.6,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:47:34,7.25,7.3,3000,7.75,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:47:48,7.25,7.25,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:47:57,7.25,7.25,3000,7.8,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:48:06,7.25,7.25,3000,7.75,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:48:18,7.25,7.25,3000,7.8,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:48:23,7.25,7.2,3000,7.8,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:48:27,7.25,7.25,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:48:30,7.25,7.15,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:48:35,7.25,7.3,3000,7.85,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:48:40,7.25,7.3,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:48:44,7.25,7.2,3000,7.8,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:48:56,7.25,7.25,3000,7.8,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:49:05,7.25,7.3,3000,7.85,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:49:09,7.25,7.2,3000,7.85,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:49:17,7.25,7.15,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:49:25,7.25,7.3,6000,7.6,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:49:31,7.25,7.25,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:49:37,7.25,7.25,6000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:49:42,7.25,7.3,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:49:46,7.25,7.35,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:49:50,7.25,7.25,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:49:53,7.25,7.35,3000,7.75,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:49:56,7.25,7.2,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:49:59,7.25,7.35,3000,7.75,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:50:02,7.25,7.3,6000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:50:06,7.25,7.25,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:50:10,7.25,7.25,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:50:14,7.25,7.3,3000,7.75,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:50:18,7.25,7.3,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:50:22,7.25,7.3,3000,7.6,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:50:26,7.25,7.2,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:50:29,7.25,7.15,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:50:35,7.25,7.25,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:50:40,7.25,7.25,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:50:55,7.25,7.15,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:50:59,7.25,7.3,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:51:12,7.25,7.2,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:51:17,7.25,7.25,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:51:21,7.25,7.15,3000,7.6,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:51:26,7.25,7.2,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:51:35,7.25,7.25,3000,7.8,12000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:51:39,7.25,7.2,3000,7.75,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:51:47,7.25,7.3,3000,7.8,12000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:51:54,7.25,7.25,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:52:06,7.25,7.3,3000,7.8,12000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:52:11,7.25,7.2,3000,7.7,6000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:52:15,7.25,7.15,3000,7.8,9000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:52:19,7.25,7.25,3000,7.75,6000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:52:24,7.25,7.2,3000,7.65,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:52:29,7.25,7.3,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:52:34,7.25,7.3,3000,7.8,9000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:52:39,7.25,7.35,3000,7.7,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:52:43,7.25,7.35,3000,7.8,6000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:52:48,7.25,7.2,3000,7.75,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:52:52,7.25,7.3,3000,7.75,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:52:59,7.25,7.1,3000,7.45,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:53:03,7.25,7,6000,7.45,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:53:15,7.25,7.05,3000,7.4,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:53:19,7.25,7.05,3000,7.35,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:53:29,7.25,7.05,3000,7.4,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:53:33,7.25,7.1,6000,7.55,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:53:37,7.25,7.1,3000,7.4,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:53:41,7.25,7.1,6000,7.4,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:53:45,7.25,7.1,6000,7.5,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:53:50,7.25,7.1,6000,7.45,3000,0,51000
APOLLOTYRE30JAN20160CE.NFO,07/01/2020,09:53:54,7.25,7.1,6000,7.4,3000,0,51000
