Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL27Feb20170CE.NFO,07/01/2020,11:27:03,4.25,3.85,31500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:27:07,4.25,3.85,38500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:27:10,4.25,3.85,45500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:27:43,4.25,3.85,38500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:27:49,4.25,3.85,45500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:27:57,4.25,3.85,52500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:28:00,4.25,3.85,45500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:28:10,4.25,3.85,52500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:28:14,4.25,3.85,45500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:28:17,4.25,3.85,52500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:28:22,4.25,3.85,45500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:28:25,4.25,3.85,52500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:29:00,4.25,3.9,45500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:29:04,4.25,3.9,42000,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:30:03,4.25,3.9,38500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:30:06,4.25,3.9,52500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:30:11,4.25,3.9,45500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:30:15,4.25,3.9,52500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:30:19,4.25,3.95,38500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:30:29,4.25,4,38500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:30:39,4.25,4,45500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:31:01,4.25,4.05,38500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:31:08,4.25,4.05,35000,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:31:19,4.25,4.05,42000,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:31:33,4.25,4.05,45500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:31:37,4.25,4.05,42000,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:31:50,4.25,4.05,31500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:31:56,4.25,4.05,45500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:32:02,4.25,4.05,52500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:32:39,4.25,4.05,38500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:32:43,4.25,4.05,52500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:32:51,4.25,4.05,49000,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:32:58,4.25,4.05,45500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:33:03,4.25,4.05,52500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:33:16,4.25,4.05,38500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:33:20,4.25,4.05,45500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:33:23,4.25,4.05,52500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:33:33,4.25,4.05,45500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:33:46,4.25,4.05,52500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:34:00,4.25,4.05,45500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:34:06,4.25,4.1,42000,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:34:13,4.25,4.1,52500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:34:20,4.25,4.15,42000,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:34:26,4.25,4.15,28000,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:34:32,4.25,4.15,42000,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:34:39,4.25,4.15,52500,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:34:52,4.25,4.2,14000,4.5,3500,0,122500
VEDL27Feb20170CE.NFO,07/01/2020,11:34:57,4.5,4.2,38500,4.75,3500,3500,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:34:57,4.5,4.2,38500,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:35:03,4.5,4.25,45500,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:35:10,4.5,4.25,52500,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:35:29,4.5,4.25,45500,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:35:34,4.5,4.25,52500,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:36:33,4.5,4.25,45500,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:36:42,4.5,4.25,52500,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:36:48,4.5,4.25,42000,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:36:55,4.5,4.25,28000,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:37:01,4.5,4.25,21000,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:38:13,4.5,4.25,14000,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:38:48,4.5,4.25,21000,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:39:03,4.5,4.25,14000,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:39:52,4.5,4.2,14000,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:40:01,4.5,4.2,21000,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:40:13,4.5,4.15,35000,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:40:26,4.5,4.15,21000,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:41:57,4.5,4.15,7000,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:42:06,4.5,4.15,14000,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:42:18,4.5,4.15,7000,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:42:21,4.5,4.15,14000,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:42:41,4.5,4.15,21000,4.75,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:43:30,4.5,4.15,21000,4.5,3500,0,126000
VEDL27Feb20170CE.NFO,07/01/2020,11:43:46,4.35,4.15,21000,4.5,3500,3500,129500
VEDL27Feb20170CE.NFO,07/01/2020,11:43:50,4.35,4.15,21000,4.5,3500,0,129500
VEDL27Feb20170CE.NFO,07/01/2020,11:45:45,4.35,4.15,14000,4.5,3500,0,129500
VEDL27Feb20170CE.NFO,07/01/2020,11:45:54,4.35,4.15,31500,4.5,3500,0,129500
VEDL27Feb20170CE.NFO,07/01/2020,11:46:22,4.35,4.15,24500,4.5,3500,0,129500
VEDL27Feb20170CE.NFO,07/01/2020,11:46:26,4.35,4.15,31500,4.5,3500,0,129500
VEDL27Feb20170CE.NFO,07/01/2020,11:46:32,4.35,4.15,14000,4.5,3500,0,129500
VEDL27Feb20170CE.NFO,07/01/2020,11:48:49,4.35,4.1,14000,4.5,3500,0,129500
VEDL27Feb20170CE.NFO,07/01/2020,11:49:09,4.35,4.1,14000,4.35,3500,0,129500
VEDL27Feb20170CE.NFO,07/01/2020,11:49:49,4.35,4.1,24500,4.35,3500,0,129500
VEDL27Feb20170CE.NFO,07/01/2020,11:50:03,4.35,4.1,31500,4.35,3500,0,129500
VEDL27Feb20170CE.NFO,07/01/2020,11:50:17,4.35,4.1,24500,4.35,3500,0,129500
VEDL27Feb20170CE.NFO,07/01/2020,11:50:23,4.35,4.1,31500,4.35,3500,0,129500
VEDL27Feb20170CE.NFO,07/01/2020,11:50:33,4.35,4.15,14000,4.5,3500,3500,133000
VEDL27Feb20170CE.NFO,07/01/2020,11:50:46,4.35,4.15,14000,4.5,3500,0,133000
VEDL27Feb20170CE.NFO,07/01/2020,11:50:52,4.35,4.15,24500,4.5,3500,0,133000
VEDL27Feb20170CE.NFO,07/01/2020,11:51:23,4.35,4.15,31500,4.5,3500,0,133000
VEDL27Feb20170CE.NFO,07/01/2020,11:51:27,4.35,4.2,24500,4.5,3500,0,133000
VEDL27Feb20170CE.NFO,07/01/2020,11:51:46,4.35,4.2,31500,4.5,3500,0,133000
VEDL27Feb20170CE.NFO,07/01/2020,11:51:51,4.35,4.2,24500,4.5,3500,0,133000
VEDL27Feb20170CE.NFO,07/01/2020,11:51:55,4.35,4.2,31500,4.5,3500,0,133000
VEDL27Feb20170CE.NFO,07/01/2020,11:52:04,4.35,4.25,31500,4.5,3500,0,133000
VEDL27Feb20170CE.NFO,07/01/2020,11:52:27,4.35,4.25,7000,4.5,3500,0,133000
VEDL27Feb20170CE.NFO,07/01/2020,11:52:30,4.35,4.2,31500,4.5,3500,0,133000
VEDL27Feb20170CE.NFO,07/01/2020,11:52:34,4.35,4.2,31500,4.5,3500,3500,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:52:38,4.35,4.3,3500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:53:26,4.35,4.2,35000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:53:33,4.35,4.25,3500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:53:36,4.35,4.2,35000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:53:42,4.35,4.25,7000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:53:45,4.35,4.25,10500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:54:03,4.35,4.25,21000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:54:10,4.35,4.25,35000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:54:18,4.35,4.25,21000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:54:26,4.35,4.25,35000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:55:05,4.35,4.25,21000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:55:09,4.35,4.25,35000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:55:35,4.35,4.25,17500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:55:51,4.35,4.25,21000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:55:54,4.35,4.25,35000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:55:58,4.35,4.3,35000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:56:36,4.35,4.25,35000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:56:47,4.35,4.3,7000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:56:56,4.35,4.3,10500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:56:59,4.35,4.3,17500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:57:06,4.35,4.3,10500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:57:10,4.35,4.3,17500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:57:13,4.35,4.3,35000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:57:17,4.35,4.3,17500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:57:42,4.35,4.3,35000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:57:47,4.35,4.3,17500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:58:02,4.35,4.3,35000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:58:26,4.35,4.3,17500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:58:30,4.35,4.3,35000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:58:45,4.35,4.3,14000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:58:57,4.35,4.3,17500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:59:00,4.35,4.3,14000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:59:07,4.35,4.3,17500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:59:17,4.35,4.3,10500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:59:29,4.35,4.3,17500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:59:33,4.35,4.25,35000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:59:37,4.35,4.3,10500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,11:59:49,4.35,4.25,35000,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,12:00:08,4.35,4.35,3500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,12:00:45,4.35,4.4,3500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,12:02:10,4.35,4.45,3500,4.5,3500,0,136500
VEDL27Feb20170CE.NFO,07/01/2020,12:02:47,4.5,4.45,3500,4.75,3500,3500,140000
VEDL27Feb20170CE.NFO,07/01/2020,12:02:53,4.5,4.45,3500,4.75,3500,0,140000
VEDL27Feb20170CE.NFO,07/01/2020,12:03:02,4.5,4.35,17500,4.75,3500,0,140000
VEDL27Feb20170CE.NFO,07/01/2020,12:03:08,4.5,4.35,17500,4.65,3500,0,140000
VEDL27Feb20170CE.NFO,07/01/2020,12:03:14,4.5,4.45,14000,4.65,3500,0,140000
VEDL27Feb20170CE.NFO,07/01/2020,12:03:20,4.5,4.4,17500,4.65,3500,0,140000
VEDL27Feb20170CE.NFO,07/01/2020,12:03:31,4.5,4.4,14000,4.65,3500,0,140000
VEDL27Feb20170CE.NFO,07/01/2020,12:03:36,4.5,4.4,7000,4.65,3500,0,140000
