Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN27Feb201360CE.NFO,07/01/2020,14:35:35,8,5.05,12000,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:35:52,8,5.05,13500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:35:57,8,5.05,12000,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:36:01,8,5.05,13500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:36:06,8,5.05,12000,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:36:23,8,5.05,13500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:37:51,8,5.05,12000,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:38:05,8,5.05,13500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:38:23,8,5.05,12000,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:38:29,8,5.05,13500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:38:41,8,5.05,12000,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:38:53,8,5.05,13500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:38:58,8,5.05,12000,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:39:12,8,5.05,12000,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:39:30,8,5.05,12000,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:39:36,8,5.05,13500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:39:57,8,5.05,12000,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:40:01,8,5.05,13500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:40:21,8,5.05,12000,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:40:34,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:40:38,8,5.05,12000,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:40:42,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:41:14,8,5.05,12000,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:41:17,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:42:41,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:43:00,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:43:07,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:44:33,8,5.05,10500,11.95,6000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:44:53,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:45:18,8,5.05,10500,11.95,6000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:45:31,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:45:42,8,5.05,10500,11.95,6000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:45:47,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:45:52,8,5.05,10500,11.95,6000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:46:12,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:46:19,8,5.05,10500,11.95,6000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:46:25,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:46:30,8,5.05,10500,11.95,6000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:46:52,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:47:01,8,5.05,10500,11.95,6000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:49:20,8,5.05,10500,11.95,7500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:49:28,8,5.05,10500,11.95,6000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:49:34,8,5.05,10500,11.95,7500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:49:50,8,5.05,10500,11.95,6000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:50:17,8,5.05,10500,11.95,7500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:50:23,8,5.05,10500,11.95,6000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:50:27,8,5.05,10500,11.95,7500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:50:31,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:50:36,8,5.05,10500,11.95,6000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:54:16,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:56:01,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:56:06,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:56:26,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:56:29,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:57:42,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:57:45,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:58:09,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:58:13,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:59:44,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:59:48,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,14:59:56,8,5.05,9000,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:00:12,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:00:29,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:00:35,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:11:06,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:11:19,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:11:46,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:11:52,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:11:58,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:12:03,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:12:13,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:12:41,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:13:31,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:13:57,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:14:28,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:15:59,8,5.05,9000,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:16:33,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:17:56,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:18:01,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:18:06,8,5.05,10500,11.95,4500,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:18:12,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:23:11,8,5.05,7500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:23:18,8,5.05,9000,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:23:26,8,5.05,10500,11.95,3000,0,3750
TITAN27Feb201360CE.NFO,07/01/2020,15:30:05,8,5.05,7500,11.95,3000,0,3750
