Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:19:20,36.75,33.95,1600,43.05,11200,0,3200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:19:37,36.75,34.35,1600,43.05,11200,0,3200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:20:23,36.75,34.65,1600,43.05,11200,0,3200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:28:35,36.75,35.2,1600,43.05,11200,0,3200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:28:40,36.75,34.95,1600,43.05,11200,0,3200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:31:08,36.75,34.95,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:33:32,36.75,35.55,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:34:32,36.75,35.25,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:35:38,36.75,35.6,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:35:53,36.75,35.95,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:35:58,36.75,36,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:36:03,36.75,35.55,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:37:08,36.75,33.95,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:37:12,36.75,35.5,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:37:16,36.75,35.55,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:37:40,36.75,35.7,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:38:09,36.75,34.6,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:38:13,36.75,34.85,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:38:17,36.75,35,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:39:19,36.75,35.7,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:40:00,36.75,34.15,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:51:25,36.75,34.7,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:51:29,36.75,34.55,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:53:09,36.75,33.4,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:53:12,36.75,33.7,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:53:15,36.75,33.6,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:53:32,36.75,33.65,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:54:17,36.75,33.25,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:54:20,36.75,33.15,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:54:24,36.75,33.25,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:54:49,36.75,33.3,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:55:58,36.75,33.1,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:56:29,36.75,33.3,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:56:32,36.75,33.35,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:56:36,36.75,32.95,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:56:48,36.75,33.2,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:58:11,36.75,33.25,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:58:21,36.75,33.2,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:58:31,36.75,33.25,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:58:38,36.75,33.2,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:58:40,36.75,33.25,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:58:44,36.75,33.2,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:59:01,36.75,33.25,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:59:26,36.75,33.2,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:59:41,36.75,33.25,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,11:59:49,36.75,33.2,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:00:14,36.75,33.25,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:00:26,36.75,32.9,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:00:46,36.75,33.05,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:02:35,36.75,33.2,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:02:41,36.75,33.4,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:02:47,36.75,33.55,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:03:00,36.75,33.35,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:03:04,36.75,33.05,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:03:08,36.75,33,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:03:17,36.75,33.1,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:04:28,36.75,32.85,1600,43.05,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:04:33,36.75,32.45,1600,43.05,9600,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:04:38,36.75,31.95,1600,43.05,9600,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:04:44,36.75,31.45,1600,43.05,9600,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:05:08,36.75,31.45,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:05:18,36.75,31.5,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:06:42,36.75,31.55,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:07:03,36.75,32,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:07:06,36.75,32.05,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:07:19,36.75,31.7,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:07:28,36.75,31.8,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:07:34,36.75,31.85,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:07:59,36.75,32.1,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:08:07,36.75,32.3,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:08:12,36.75,32.35,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:08:17,36.75,32,1600,43,9600,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:08:24,36.75,32.4,1600,43,9600,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:08:45,36.75,32.4,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:08:53,36.75,32.3,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:09:01,36.75,32.5,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:09:04,36.75,32.45,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:09:16,36.75,32.1,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:15:00,36.75,32.2,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:16:57,36.75,32.25,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:16:59,36.75,32.3,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:17:30,36.75,32.35,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:18:29,36.75,32.4,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:18:51,36.75,32.8,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:19:08,36.75,33.25,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:19:23,36.75,33.4,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:19:26,36.75,33.05,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:19:33,36.75,33.15,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:19:39,36.75,33.4,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:19:45,36.75,33.65,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:19:49,36.75,33.2,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:19:52,36.75,33.4,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:20:20,36.75,33.3,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:20:35,36.75,33.45,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:20:37,36.75,33.25,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:20:42,36.75,33.65,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:20:56,36.75,33.7,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:21:06,36.75,33.3,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:22:01,36.75,33.35,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:22:12,36.75,33.55,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:22:19,36.75,33.8,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:22:47,36.75,33.95,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:22:58,36.75,33.9,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:23:02,36.75,33.7,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:23:06,36.75,33.9,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:23:14,36.75,33.7,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:23:59,36.75,33.85,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:24:02,36.75,33.7,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:24:17,36.75,33.9,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:24:36,36.75,33.65,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:24:42,36.75,33.8,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:24:48,36.75,33.55,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:25:54,36.75,33.6,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:26:33,36.75,33.65,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:28:05,36.75,33.75,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:28:58,36.75,33.65,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:29:35,36.75,33.25,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:29:59,36.75,33.3,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:30:14,36.75,33.4,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:30:20,36.75,33.45,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:30:23,36.75,33.55,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:30:28,36.75,33.7,1600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:30:47,36.75,30.25,9600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:31:14,36.75,30.25,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:31:48,36.75,30.25,9600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:32:00,36.75,30.25,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:32:14,36.75,30.25,4800,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:32:38,36.75,30.25,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:33:03,36.75,30.25,6400,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:33:12,36.75,30.25,4800,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:33:17,36.75,30.25,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:34:33,36.75,30.25,9600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:34:38,36.75,30.3,9600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:34:44,36.75,30.3,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:34:47,36.75,30.3,9600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:34:53,36.75,30.3,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:34:55,36.75,30.3,9600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:34:58,36.75,30.35,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:35:01,36.75,30.35,9600,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:35:32,36.75,30.35,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:38:09,36.75,30.4,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:38:55,36.75,30.45,6400,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:38:58,36.75,30.45,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:40:10,36.75,30.45,6400,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:40:14,36.75,30.45,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:40:21,36.75,30.45,6400,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:40:27,36.75,30.45,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:40:36,36.75,30.45,6400,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:40:39,36.75,30.45,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:40:43,36.75,30.45,4800,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:40:57,36.75,30.45,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:41:14,36.75,30.45,4800,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:41:26,36.75,30.45,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:41:28,36.75,30.45,6400,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:41:30,36.75,30.45,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:41:51,36.75,30.45,6400,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:41:52,36.75,30.45,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:41:55,36.75,30.45,6400,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:41:56,36.75,30.45,8000,43,11200,0,11200
BALKRISIND27FEB201000CE.NFO,07/01/2020,12:42:16,36.75,30.45,6400,43,11200,0,11200
