Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECHM27Feb20740PE.NFO,07/01/2020,15:09:52,15,14.05,2400,15.95,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:10:14,15,14.05,2400,15.9,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:10:18,15,14.05,2400,15.75,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:10:44,15,14.05,2400,15.95,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:10:49,15,14.05,8400,15.9,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:11:13,15,14.05,2400,15.75,6000,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:11:19,15,14.05,2400,15.95,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:11:25,15,14.05,2400,15.85,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:11:40,15,14.05,2400,15.85,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:11:46,15,14.05,2400,15.85,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:12:13,15,14.05,2400,15.85,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:12:22,15,14.05,8400,15.85,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:12:32,15,14.05,2400,15.85,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:14:44,15,14.05,2400,15.8,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:15:18,15,14.05,2400,16.25,10800,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:15:24,15,14.05,2400,15.9,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:15:38,15,14.05,2400,15.85,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:15:45,15,14.05,2400,15.6,6000,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:15:52,15,14.05,2400,15.8,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:16:06,15,13.8,2400,15.7,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:16:13,15,13.8,2400,15.7,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:16:59,15,13.8,2400,15.9,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:17:05,15,13.8,2400,15.55,6000,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:17:11,15,13.8,2400,15.75,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:17:28,15,13.8,2400,15.75,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:18:18,15,13.8,2400,15.85,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:18:55,15,13.8,2400,15.8,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:19:07,15,13.8,2400,15.65,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:19:13,15,13.8,2400,15.85,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:19:18,15,13.8,2400,15.8,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:19:24,15,13.8,2400,15.75,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:19:35,15,13.8,2400,15.7,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:19:45,15,13.8,2400,15.75,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:20:06,15,13.8,2400,15.75,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:20:14,15,13.8,2400,15.6,6000,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:20:22,15,13.8,2400,15.85,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:20:30,15,13.8,2400,15.6,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:20:36,15,13.8,2400,15.85,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:20:48,15,13.8,2400,15.55,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:20:54,15,13.8,2400,15.6,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:21:18,15,13.8,2400,15.6,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:23:40,15,13.8,2400,15.6,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:23:47,15,13.8,2400,15.75,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:23:53,15,13.8,2400,15.5,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:23:59,15,13.8,2400,15.7,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:24:05,15,13.8,2400,16,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:24:11,15,13.8,2400,15.85,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:24:27,15,13.8,2400,15.75,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:24:56,15,13.8,2400,15.75,10800,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:25:00,15,13.8,2400,15.75,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:25:06,15,13.8,2400,15.75,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:25:11,15,13.8,2400,15.75,10800,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:25:16,15,13.8,2400,15.6,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:26:04,15,13.8,2400,15.55,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:26:41,15,13.8,2400,15.55,4800,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:26:51,15,13.8,2400,15.55,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:26:55,15,13.8,2400,15.4,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:27:00,15,13.8,2400,15.6,8400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:27:27,15,13.8,2400,15.5,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:28:46,15,13.8,2400,15.45,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:29:03,15,13.8,2400,15.65,10800,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:29:10,15,13.8,2400,15.65,2400,0,2400
TECHM27Feb20740PE.NFO,07/01/2020,15:29:52,15,13.8,2400,15.65,4800,0,2400
