Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIPRULI30Jan20530CE.NFO,07/01/2020,12:42:28,2,1.6,1500,1.95,3000,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,12:42:33,2,1.6,1500,1.95,1500,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,12:42:45,2,1.6,1500,1.95,3000,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,12:48:22,2,1.6,1500,1.95,1500,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,12:51:50,2,1.6,1500,1.95,3000,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,12:52:34,2,1.6,1500,1.95,1500,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,12:52:51,2,1.6,1500,1.95,3000,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,12:59:31,2,1.6,1500,1.8,1500,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:00:22,2,1.6,1500,1.75,1500,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:00:49,2,1.6,1500,1.8,1500,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:03:27,2,1.6,1500,1.75,1500,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:03:52,1.8,1.6,1500,1.9,4500,1500,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:05:20,1.8,1.6,1500,1.9,4500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:06:43,1.8,1.6,1500,1.9,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:15:32,1.8,1.6,1500,1.9,4500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:18:19,1.8,1.6,1500,1.8,1500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:22:04,1.8,1.6,1500,1.8,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:23:10,1.8,1.6,1500,1.8,1500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:23:28,1.8,1.6,1500,1.8,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:23:39,1.8,1.6,1500,1.8,1500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:24:50,1.8,1.6,1500,1.95,1500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:27:53,1.8,1.6,1500,1.95,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:27:59,1.8,1.6,1500,1.95,1500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:28:05,1.8,1.6,1500,1.95,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:46:56,1.8,1.6,3000,1.95,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,13:47:10,1.8,1.6,1500,1.95,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:05:34,1.8,1.75,3000,1.95,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:07:50,1.8,1.75,3000,1.95,4500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:10:15,1.75,1.75,1500,1.95,4500,1500,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:13:13,1.75,1.55,1500,2.05,1500,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:13:17,1.75,1.55,1500,2.05,4500,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:13:21,1.75,1.55,1500,2.05,3000,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:14:26,1.75,1.55,1500,1.95,4500,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:16:03,1.75,1.55,1500,1.9,3000,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:16:27,1.75,1.55,1500,1.9,1500,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:16:31,1.75,1.55,1500,1.9,3000,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:16:36,1.75,1.55,1500,1.9,1500,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:17:14,1.75,1.55,1500,1.9,3000,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:18:25,1.75,1.55,1500,1.9,1500,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:19:15,1.75,1.55,1500,1.9,3000,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:19:27,1.75,1.55,1500,1.9,1500,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:21:03,1.75,1.55,1500,1.9,3000,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:23:52,1.75,1.55,1500,1.9,1500,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:23:55,1.75,1.55,1500,1.9,3000,0,169500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:30:42,1.75,1.55,1500,1.9,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:30:50,1.75,1.55,1500,1.9,1500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:31:05,1.75,1.55,1500,1.95,1500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:31:20,1.75,1.55,1500,1.9,1500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:32:04,1.75,1.55,1500,1.9,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:32:10,1.75,1.55,1500,1.9,1500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:33:33,1.75,1.55,1500,1.9,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:35:04,1.75,1.55,1500,1.9,1500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:35:16,1.75,1.55,1500,1.9,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:36:07,1.75,1.55,1500,1.9,4500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:50:46,1.75,1.7,3000,1.9,4500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:51:07,1.75,1.7,1500,1.9,4500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:51:21,1.75,1.7,3000,1.9,4500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:52:51,1.75,1.7,3000,1.9,6000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:53:28,1.75,1.7,3000,1.9,4500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:57:37,1.75,1.7,3000,1.9,6000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:59:01,1.75,1.7,1500,1.9,6000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:59:08,1.75,1.7,1500,1.8,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:59:15,1.75,1.75,1500,1.9,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,14:59:52,1.75,1.7,3000,1.9,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,15:00:41,1.8,1.7,1500,1.9,3000,1500,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,15:01:30,1.8,1.65,1500,1.8,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,15:02:16,1.8,1.65,1500,1.75,4500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,15:02:33,1.8,1.6,1500,1.75,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,15:04:11,1.8,1.6,1500,1.75,4500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,15:04:34,1.8,1.6,1500,1.8,3000,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,15:05:24,1.8,1.6,1500,1.75,1500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,15:08:19,1.8,1.6,1500,1.8,1500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,15:08:41,1.8,1.6,1500,1.85,4500,0,168000
ICICIPRULI30Jan20530CE.NFO,07/01/2020,15:28:43,1.8,1.6,1500,3.25,25500,0,166500
ICICIPRULI30Jan20530CE.NFO,07/01/2020,15:29:41,1.8,1.5,1500,3.25,22500,0,166500
