Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2060PE.NFO,07/01/2020,13:32:10,17.25,16.7,62400,17.45,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:32:28,17.25,16.7,41600,17.45,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:34:33,17.25,16.7,41600,17.4,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:34:49,17.25,16.7,41600,17.35,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:35:15,17.25,16.7,41600,17.3,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:35:21,17.25,16.7,41600,17.35,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:35:26,17.25,16.7,41600,17.3,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:35:33,17.25,16.7,41600,17.4,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:38:09,17.25,16.7,41600,17.35,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:41:25,17.25,16.7,41600,17.35,20800,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:41:37,17.25,16.7,41600,17.35,41600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:41:59,17.25,16.7,41600,17.5,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:42:08,17.25,16.7,41600,17.45,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:42:19,17.25,16.7,41600,17.4,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:45:41,17.25,16.7,41600,17.35,41600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:45:48,17.25,16.7,41600,17.35,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:46:49,17.25,16.65,10400,17.25,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:47:04,17.25,16.7,41600,17.25,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:48:15,17.25,16.65,10400,17.25,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:48:20,17.25,16.65,10400,17.2,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:49:36,17.25,16.6,10400,17.2,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:50:43,17.25,16.5,10400,17.15,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:53:50,17.25,16.5,10400,17.2,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:54:42,17.25,16.7,31200,17.2,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:55:03,17.25,16.5,10400,17.2,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:56:32,17.25,16.7,31200,17.25,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:56:52,17.25,16.5,10400,17.25,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,13:57:27,17.25,16.7,31200,17.25,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:00:29,17.25,16.5,10400,17.25,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:01:17,17.25,16.5,10400,17.2,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:07:51,17.25,16.5,10400,17.25,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:07:56,17.25,16.5,10400,17.2,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:10:14,17.25,16.5,10400,17.15,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:12:14,17.25,16.5,10400,17.05,31200,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:13:30,17.25,16.5,10400,17.05,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:17:28,17.25,16.5,10400,17.05,31200,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:17:36,17.25,16.5,10400,17.05,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:19:30,17.25,16.5,10400,17.05,31200,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:19:36,17.25,16.5,10400,17.05,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:19:58,17.25,16.5,10400,17.05,31200,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:20:08,17.25,16.5,10400,17.05,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:29:16,17.25,16.5,10400,17.05,31200,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:30:26,17.25,16.5,10400,17.05,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:31:00,17.25,16.4,10400,17.05,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:31:07,17.25,16.4,10400,16.95,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:38:00,17.25,16.3,10400,16.95,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:38:09,17.25,16.3,10400,16.85,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:38:21,17.25,16.3,10400,16.9,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:39:31,17.25,16.3,10400,16.8,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:39:37,17.25,16.3,10400,16.85,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:45:14,17.25,16.3,10400,16.9,52000,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:45:45,17.25,16.3,10400,16.9,31200,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:46:09,17.25,16.3,10400,16.9,72800,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:46:21,17.25,16.3,10400,16.9,52000,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:46:31,17.25,16.3,10400,16.9,72800,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:46:45,17.25,16.3,10400,16.9,52000,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:46:54,17.25,16.3,10400,16.9,72800,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:47:03,17.25,16.3,10400,16.9,52000,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:47:13,17.25,16.3,10400,16.9,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:47:22,17.25,16.3,10400,16.9,72800,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:47:27,17.25,16.3,10400,16.9,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:53:42,17.25,16.3,10400,16.8,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:53:48,17.25,16.3,10400,16.8,72800,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:54:24,17.25,16.3,10400,16.85,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:54:48,17.25,16.3,10400,16.85,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:55:54,17.25,16.3,10400,16.8,31200,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,14:55:58,17.25,16.3,10400,16.85,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:04:58,17.25,16.3,10400,16.85,20800,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:05:18,17.25,16.3,10400,16.9,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:05:28,17.25,16.3,10400,17,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:05:35,17.25,16.3,10400,16.95,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:05:42,17.25,16.3,10400,17,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:06:17,17.25,16.3,10400,16.95,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:06:26,17.25,16.3,10400,17.05,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:06:33,17.25,16.3,10400,17,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:06:49,17.25,16.3,10400,16.95,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:07:50,17.25,16.3,10400,16.9,41600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:07:57,17.25,16.3,10400,16.9,20800,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:08:05,17.25,16.3,10400,16.95,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:08:20,17.25,16.3,10400,17,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:09:42,17.25,16.3,10400,16.9,20800,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:09:48,17.25,16.3,10400,16.95,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:09:58,17.25,16.3,10400,16.9,41600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:10:02,17.25,16.3,10400,16.9,20800,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:10:08,17.25,16.3,10400,16.95,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:10:49,17.25,16.3,10400,16.9,20800,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:11:00,17.25,16.3,10400,16.9,41600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:11:13,17.25,16.3,10400,16.9,20800,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:11:25,17.25,16.3,10400,16.95,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:12:46,17.25,16.3,10400,16.9,20800,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:12:50,17.25,16.3,10400,16.95,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:14:05,17.25,16.3,10400,16.9,20800,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:14:09,17.25,16.3,10400,16.9,41600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:14:13,17.25,16.3,10400,16.9,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:14:25,17.25,16.3,10400,16.9,41600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:14:30,17.25,16.3,10400,16.9,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:14:48,17.25,16.3,10400,16.9,41600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:14:52,17.25,16.3,10400,16.9,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:15:14,17.25,16.3,10400,16.85,20800,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:15:20,17.25,16.3,10400,16.85,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:18:03,17.25,16.2,10400,16.85,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:19:05,17.25,16.2,10400,16.8,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:21:16,17.25,16.2,10400,16.8,31200,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:22:09,17.25,16.2,10400,16.8,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:22:34,17.25,16.2,10400,16.85,62400,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:22:40,17.25,16.2,10400,16.8,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:23:46,17.25,16.2,10400,16.8,52000,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:23:51,17.25,16.2,10400,16.8,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:29:14,17.25,16.2,10400,16.85,93600,0,395200
BHEL30JAN2060PE.NFO,07/01/2020,15:29:34,17.25,14.4,239200,16.85,93600,0,395200
