Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:29:31,3.15,3.2,16000,3.35,8000,0,352000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:29:37,3.15,3.2,8000,3.3,4000,0,352000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:29:43,3.15,3.15,12000,3.25,8000,0,352000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:29:49,3.15,3.15,8000,3.25,8000,0,352000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:29:55,3.15,3.15,16000,3.3,8000,0,352000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:30:00,3.15,3.15,12000,3.3,8000,0,352000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:30:05,3.15,3.15,16000,3.3,8000,0,352000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:30:17,3.15,3.15,12000,3.3,8000,0,352000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:30:22,3.15,3.15,16000,3.3,8000,0,352000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:30:28,3.15,3.15,16000,3.25,4000,0,352000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:30:54,3.15,3.15,8000,3.25,8000,0,352000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:31:04,3.15,3.15,8000,3.25,12000,0,352000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:31:10,3.15,3.15,4000,3.25,12000,0,352000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:31:23,3.15,3.15,4000,3.2,8000,0,352000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:31:28,3.15,3.1,8000,3.2,12000,4000,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:31:34,3.15,3.1,8000,3.2,12000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:31:51,3.15,3.1,8000,3.15,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:31:56,3.15,3.1,8000,3.2,12000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:32:16,3.15,3.1,8000,3.15,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:32:23,3.15,3.15,4000,3.2,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:32:36,3.15,3.1,8000,3.2,4000,4000,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:32:42,3.15,3.1,8000,3.2,4000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:32:49,3.15,3.15,4000,3.25,12000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:33:00,3.15,3.15,4000,3.25,8000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:33:06,3.15,3.15,4000,3.25,12000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:33:25,3.15,3.15,4000,3.2,4000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:33:37,3.15,3.15,4000,3.25,12000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:33:42,3.15,3.15,4000,3.2,4000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:33:58,3.15,3.15,4000,3.2,8000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:34:03,3.15,3.1,8000,3.2,8000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:34:15,3.15,3.1,4000,3.15,4000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:34:27,3.15,3.1,8000,3.15,8000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:34:33,3.15,3.1,4000,3.15,8000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:34:39,3.1,3.05,8000,3.15,8000,4000,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:34:51,3.1,3.05,8000,3.1,8000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:34:57,3.1,3.05,8000,3.15,12000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:35:18,3.1,3.05,8000,3.1,4000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:35:35,3.1,3.05,4000,3.1,4000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:35:42,3.1,3,8000,3.1,4000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:36:40,3,3,4000,3.1,4000,4000,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:36:40,3,3,4000,3.1,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:36:57,3,3,4000,3.1,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:37:13,3,3,4000,3.1,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:37:43,3,2.9,12000,3,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:37:48,3,2.95,4000,3.05,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:38:57,3,2.95,4000,3,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:39:02,3,2.95,4000,3.05,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:39:17,3,2.95,8000,3.05,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:39:43,3,2.95,4000,3.05,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:39:59,3,2.95,4000,3,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:41:08,3,2.95,16000,3.05,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:41:13,3.05,3,8000,3.1,12000,4000,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:41:18,3.2,3.15,8000,3.25,8000,12000,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:41:18,3.2,3.15,8000,3.25,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:41:29,3.2,3.15,24000,3.3,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:41:48,3.2,3.15,8000,3.25,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:42:02,3.2,3.1,24000,3.25,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:42:51,3.2,3.1,24000,3.2,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:42:58,3.2,3.1,24000,3.25,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:43:29,3.2,3.1,28000,3.25,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:43:34,3.2,3.1,28000,3.25,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:43:45,3.2,3.15,4000,3.25,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:44:07,3.2,3.15,16000,3.25,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:44:34,3.2,3.15,16000,3.25,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:44:38,3.2,3.15,12000,3.25,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:44:43,3.2,3.15,8000,3.25,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:44:48,3.2,3.15,12000,3.25,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:45:04,3.2,3.15,16000,3.25,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:45:11,3.2,3.15,16000,3.25,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:45:19,3.2,3.1,28000,3.25,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:45:42,3.2,3.1,8000,3.25,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:46:04,3.2,3.05,16000,3.2,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:46:25,3.2,3.05,24000,3.2,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:46:30,3.2,3,32000,3.15,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:46:37,3.2,3,12000,3.15,12000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:46:43,3.2,3,16000,3.15,12000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:46:48,3.2,3,4000,3.15,12000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:47:09,3.2,3,12000,3.15,12000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:47:13,3.2,3,8000,3.15,12000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:47:23,3.2,3,16000,3.15,12000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:47:28,3.2,3.05,4000,3.15,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:47:41,3.2,3.05,12000,3.2,12000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:48:09,3.2,3,24000,3.15,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:48:18,3.2,3.05,4000,3.15,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:48:23,3.2,3.05,8000,3.15,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:48:29,3.2,3.05,4000,3.15,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:48:35,3.1,3.05,4000,3.15,8000,4000,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:49:22,3.1,3.05,16000,3.15,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:49:28,3.1,3,20000,3.15,12000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:49:50,3.1,3,4000,3.15,12000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:50:04,3.1,3,8000,3.15,12000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:50:09,3.1,3,4000,3.1,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:50:20,3.1,3,8000,3.1,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:50:25,3.1,3,8000,3.1,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:50:37,3.1,3,4000,3.05,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:50:43,3.1,3,8000,3.05,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:51:08,3.1,3,12000,3.1,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:51:13,3.1,3,16000,3.1,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:51:26,3.1,3,20000,3.1,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:51:53,3.1,3.05,4000,3.1,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:52:02,3.1,3.05,4000,3.1,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:52:23,3.1,3.05,4000,3.15,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:52:28,3.1,3,8000,3.05,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:52:34,3.1,3,8000,3.05,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:52:43,3.1,3,4000,3.05,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:53:19,3.1,3,4000,3.05,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:53:24,3.1,3,12000,3.05,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:53:33,3.1,3,4000,3.05,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:53:44,3,2.85,24000,3,8000,4000,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:53:49,3,2.85,16000,2.95,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:53:54,3,2.9,4000,2.95,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:54:04,3,2.85,20000,2.95,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:54:20,3,2.85,20000,2.95,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:54:35,3,2.9,8000,2.95,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:54:40,3,2.9,4000,2.95,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:55:12,3,2.85,16000,2.95,4000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:55:23,3,2.85,16000,2.95,8000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:55:39,3,2.85,16000,2.95,20000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:55:48,3,2.85,16000,2.95,16000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:55:52,3,2.85,12000,2.95,16000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:55:56,3,2.85,16000,2.95,16000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:56:06,3,2.85,16000,2.95,24000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:56:13,3,2.85,16000,2.95,28000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:56:26,3,2.85,12000,2.95,28000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:56:38,3,2.85,16000,2.95,28000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:57:14,3,2.85,12000,2.95,24000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:57:20,3,2.85,16000,2.95,24000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:57:32,3,2.8,20000,2.95,28000,0,356000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:57:37,2.8,2.75,12000,2.8,4000,4000,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:57:37,2.8,2.75,12000,2.8,4000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:57:41,2.8,2.75,12000,2.8,4000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:58:19,2.8,2.75,16000,2.8,4000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:58:33,2.8,2.75,16000,2.85,8000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:58:48,2.8,2.75,12000,2.85,8000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:59:05,2.8,2.75,8000,2.85,4000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:59:11,2.8,2.8,4000,2.85,4000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:59:17,2.8,2.65,24000,2.8,8000,4000,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,09:59:28,2.8,2.65,20000,2.8,8000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:00:12,2.8,2.65,16000,2.8,8000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:02:46,2.8,2.65,12000,2.8,8000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:02:51,2.8,2.65,16000,2.8,8000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:03:19,2.8,2.65,12000,2.8,8000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:03:25,2.8,2.65,16000,2.8,8000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:04:03,2.8,2.7,12000,2.8,4000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:04:08,2.8,2.75,4000,2.8,4000,0,360000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:04:23,2.8,2.75,16000,2.9,8000,4000,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:04:28,2.8,2.75,16000,2.9,8000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:04:39,2.8,2.75,4000,2.85,4000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:04:44,2.8,2.75,12000,2.9,4000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:04:49,2.8,2.75,4000,2.85,8000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:05:00,2.8,2.75,12000,2.9,4000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:05:06,2.8,2.8,8000,2.9,4000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:05:11,2.8,2.8,4000,2.9,4000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:05:16,2.8,2.8,8000,2.9,4000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:05:55,2.8,2.8,12000,2.9,4000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:06:18,2.8,2.8,12000,2.9,8000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:06:24,2.8,2.8,8000,2.9,20000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:06:30,2.8,2.8,8000,2.9,16000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:06:35,2.8,2.8,8000,2.9,20000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:06:40,2.8,2.8,8000,2.95,12000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:06:45,2.8,2.8,8000,2.95,16000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:06:51,2.8,2.8,8000,2.9,4000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:07:00,2.8,2.8,4000,2.9,4000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:07:05,2.8,2.8,12000,2.9,4000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:07:22,2.8,2.85,4000,2.95,12000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:07:58,2.95,2.9,8000,3.05,8000,8000,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:08:03,2.95,2.9,8000,3.05,20000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:08:08,2.95,2.9,12000,3.05,8000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:08:13,2.95,2.9,16000,3.05,8000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:08:18,2.95,2.9,20000,3.05,8000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:08:37,2.95,2.95,4000,3.05,8000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:09:16,2.95,2.95,4000,3,4000,0,368000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:09:22,3,2.95,4000,3,4000,4000,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:09:27,3,2.9,8000,3.05,8000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:09:33,3,2.9,8000,3,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:09:38,3,2.9,8000,3.05,8000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:09:43,3,2.9,8000,3,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:09:48,3,2.9,8000,3.05,8000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:09:52,3,2.9,8000,3,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:09:58,3,2.9,8000,3,8000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:10:05,3,2.9,8000,3.05,8000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:10:12,2.95,2.9,8000,2.95,4000,4000,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:10:33,2.95,2.9,4000,3,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:11:28,2.95,2.95,4000,3.05,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:11:33,2.95,2.9,4000,3,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:11:38,2.95,2.95,4000,3.05,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:11:44,2.95,2.9,4000,3,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:12:14,2.95,2.9,8000,3.05,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:12:19,2.95,2.9,4000,3.05,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:12:57,2.95,2.95,8000,3.1,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:13:02,2.95,2.95,4000,3,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:13:08,2.95,2.95,4000,3.05,8000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:13:14,2.95,2.9,20000,3.05,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:13:21,2.95,2.9,20000,3,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:13:33,2.95,2.85,20000,3,8000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:13:44,2.95,2.85,20000,2.95,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:13:50,2.95,2.85,20000,3,8000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:14:01,2.95,2.9,4000,3,8000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:14:07,2.95,2.85,24000,2.95,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:14:12,2.95,2.85,20000,2.95,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:14:17,2.95,2.85,12000,2.95,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:14:29,2.95,2.85,12000,3,8000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:14:57,2.95,2.85,24000,2.95,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:15:03,2.95,2.85,20000,3,8000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:15:14,2.95,2.9,4000,3,8000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:15:19,2.95,2.85,24000,2.95,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:15:35,2.95,2.85,16000,2.95,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:15:40,2.95,2.85,12000,2.95,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:16:20,2.95,2.85,20000,3,8000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:17:32,2.95,2.85,12000,2.95,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:17:42,2.95,2.85,16000,3,8000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:17:58,2.95,2.85,24000,2.95,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:18:06,2.95,2.9,8000,3,4000,0,372000
POWERGRID30Jan20197.5CE.NFO,07/01/2020,10:18:10,2.95,2.9,12000,3,4000,0,372000
