Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IGL30Jan20400PE.NFO,07/01/2020,09:29:15,4.8,4.75,2750,5.1,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:29:26,4.8,4.8,2750,5.1,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:29:31,4.8,4.8,5500,5.1,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:29:37,4.8,4.8,2750,5.1,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:29:42,4.8,4.85,2750,5.1,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:29:47,4.8,4.8,2750,5.1,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:30:04,4.8,4.75,5500,5.1,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:30:10,4.8,4.8,2750,5.1,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:31:24,4.8,4.85,5500,5.15,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:31:30,4.8,4.9,5500,5.2,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:31:40,4.8,4.9,2750,5.25,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:31:46,4.8,5,2750,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:31:52,4.8,4.9,2750,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:32:08,4.8,4.85,2750,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:32:13,4.8,4.85,5500,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:32:19,4.8,4.85,2750,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:32:37,4.8,4.85,5500,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:33:00,4.8,4.85,2750,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:33:06,4.8,4.8,2750,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:33:43,4.8,4.85,2750,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:33:48,4.8,4.8,2750,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:34:22,4.8,4.85,2750,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:34:28,4.8,4.85,5500,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:34:40,4.8,4.9,2750,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:34:45,4.8,4.9,5500,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:35:02,4.8,4.85,2750,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:35:31,4.8,4.9,5500,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:35:36,4.8,4.95,2750,5.3,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:35:42,4.8,5,2750,5.35,2750,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:35:49,4.8,5.1,5500,5.4,5500,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:35:55,4.8,5,2750,5.4,5500,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:36:01,4.8,5.05,2750,5.4,5500,0,272250
IGL30Jan20400PE.NFO,07/01/2020,09:36:11,5.4,5.05,2750,5.4,2750,2750,269500
IGL30Jan20400PE.NFO,07/01/2020,09:36:11,5.4,5.05,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:36:18,5.4,4.95,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:36:24,5.4,4.95,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:36:47,5.4,4.95,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:37:06,5.4,4.95,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:37:33,5.4,4.95,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:37:53,5.4,4.9,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:38:07,5.4,4.95,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:38:12,5.4,4.9,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:38:50,5.4,4.9,8250,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:38:59,5.4,4.9,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:39:21,5.4,4.9,8250,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:39:26,5.4,4.9,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:39:30,5.4,4.9,8250,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:40:03,5.4,4.9,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:40:09,5.4,4.95,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:40:19,5.4,4.95,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:40:57,5.4,5,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:41:14,5.4,4.95,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:41:23,5.4,5,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:41:37,5.4,4.95,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:41:42,5.4,5,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:41:52,5.4,5,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:42:05,5.4,5.05,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:42:17,5.4,5,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:42:24,5.4,5,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:42:32,5.4,5,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:42:39,5.4,5,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:42:58,5.4,5.1,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:43:03,5.4,5.1,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:43:09,5.4,5.1,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:43:19,5.4,5.1,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:43:34,5.4,5.05,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:43:40,5.4,5.05,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:43:44,5.4,5.05,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:43:49,5.4,5.05,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:44:08,5.4,5.05,2750,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:44:19,5.4,5.05,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:44:30,5.4,5.1,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:44:35,5.4,5.1,8250,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:44:50,5.4,5.1,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:45:00,5.4,5.1,8250,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:45:13,5.4,5.1,5500,5.4,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:45:37,5.4,5.05,2750,5.4,5500,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:45:43,5.4,5.1,2750,5.4,5500,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:46:36,5.4,5.15,5500,5.45,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:46:41,5.4,5.15,2750,5.45,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:46:58,5.4,5.15,2750,5.45,5500,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:47:20,5.4,5.15,2750,5.45,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:47:25,5.4,5.15,5500,5.45,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:47:35,5.4,5.15,2750,5.45,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:47:51,5.45,5.15,5500,5.45,2750,13750,269500
IGL30Jan20400PE.NFO,07/01/2020,09:47:51,5.45,5.15,5500,5.45,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:47:55,5.45,5.15,5500,5.5,5500,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:48:07,5.45,5.15,2750,5.5,5500,2750,269500
IGL30Jan20400PE.NFO,07/01/2020,09:48:11,5.45,5.15,2750,5.5,5500,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:48:23,5.45,5.2,2750,5.5,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:49:00,5.45,5.2,8250,5.5,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:49:04,5.45,5.2,5500,5.5,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:49:24,5.45,5.2,8250,5.5,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:49:31,5.45,5.2,11000,5.5,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:49:46,5.45,5.2,8250,5.5,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:49:51,5.45,5.2,11000,5.5,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:50:00,5.45,5.2,8250,5.5,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:50:06,5.45,5.2,11000,5.5,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:50:22,5.45,5.2,8250,5.5,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:50:36,5.45,5.2,11000,5.5,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:51:23,5.45,5.2,8250,5.5,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:51:52,5.45,5.2,2750,5.5,5500,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:52:15,5.45,5.2,8250,5.5,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:53:35,5.45,5.2,11000,5.5,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:53:58,5.45,5.3,5500,5.6,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:54:12,5.45,5.3,5500,5.65,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:54:21,5.45,5.35,2750,5.65,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:54:53,5.45,5.35,11000,5.7,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:55:08,5.45,5.35,8250,5.7,2750,0,269500
IGL30Jan20400PE.NFO,07/01/2020,09:55:13,5.6,5.35,2750,5.7,5500,2750,283250
IGL30Jan20400PE.NFO,07/01/2020,09:55:13,5.6,5.35,2750,5.7,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:55:18,5.6,5.4,5500,5.7,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:55:41,5.6,5.4,2750,5.7,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:55:56,5.6,5.45,2750,5.7,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:56:32,5.6,5.4,5500,5.7,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:56:37,5.6,5.45,2750,5.7,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:56:42,5.6,5.4,5500,5.7,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:57:04,5.6,5.45,5500,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:57:08,5.6,5.45,8250,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:57:34,5.6,5.4,5500,5.75,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:57:41,5.6,5.45,2750,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:57:45,5.6,5.45,2750,5.75,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:57:50,5.6,5.45,2750,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:58:09,5.6,5.45,5500,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:59:07,5.6,5.45,13750,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:59:18,5.6,5.45,11000,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:59:23,5.6,5.45,11000,5.8,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:59:28,5.6,5.5,2750,5.8,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:59:39,5.6,5.4,11000,5.75,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,09:59:45,5.6,5.45,13750,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:00:39,5.6,5.4,5500,5.75,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:00:46,5.6,5.4,2750,5.75,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:00:53,5.6,5.4,5500,5.75,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:01:05,5.6,5.3,5500,5.75,8250,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:01:42,5.6,5.3,5500,5.75,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:01:48,5.6,5.3,11000,5.75,8250,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:01:54,5.6,5.3,5500,5.75,8250,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:02:10,5.6,5.3,11000,5.75,8250,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:02:20,5.6,5.3,11000,5.75,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:02:25,5.6,5.35,2750,5.75,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:02:31,5.6,5.35,8250,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:02:53,5.6,5.35,2750,5.75,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:02:59,5.6,5.3,5500,5.75,8250,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:03:08,5.6,5.3,2750,5.75,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:03:12,5.6,5.3,11000,5.75,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:03:59,5.6,5.25,8250,5.65,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:04:13,5.6,5.25,2750,5.55,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:04:17,5.6,5.2,11000,5.55,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:04:22,5.6,5.2,5500,5.55,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:04:26,5.6,5.15,8250,5.55,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:04:30,5.6,5.2,11000,5.55,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:04:39,5.6,5.35,8250,5.65,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:04:44,5.6,5.4,11000,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:04:49,5.6,5.4,8250,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:04:53,5.6,5.4,2750,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:04:58,5.6,5.4,2750,5.75,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:05:07,5.6,5.4,8250,5.75,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:05:34,5.6,5.4,5500,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:05:41,5.6,5.45,8250,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:05:52,5.6,5.4,11000,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:05:58,5.6,5.45,11000,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:06:14,5.6,5.45,2750,5.75,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:06:19,5.6,5.45,2750,5.65,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:06:25,5.6,5.5,5500,5.7,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:06:31,5.6,5.45,8250,5.65,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:06:36,5.6,5.45,5500,5.65,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:06:41,5.6,5.45,8250,5.65,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:06:47,5.6,5.45,2750,5.65,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:06:58,5.6,5.45,5500,5.65,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:07:03,5.6,5.4,2750,5.65,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:07:10,5.6,5.4,5500,5.65,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:07:15,5.6,5.45,8250,5.65,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:07:27,5.6,5.4,11000,5.65,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:07:32,5.6,5.45,8250,5.65,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:08:02,5.6,5.45,5500,5.65,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:08:07,5.6,5.45,8250,5.6,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:08:15,5.6,5.45,8250,5.75,2750,2750,286000
IGL30Jan20400PE.NFO,07/01/2020,10:08:20,5.6,5.45,8250,5.75,2750,0,286000
IGL30Jan20400PE.NFO,07/01/2020,10:08:25,5.6,5.45,5500,5.75,2750,0,286000
IGL30Jan20400PE.NFO,07/01/2020,10:08:29,5.6,5.4,8250,5.75,2750,0,286000
IGL30Jan20400PE.NFO,07/01/2020,10:08:34,5.6,5.35,5500,5.75,5500,0,286000
IGL30Jan20400PE.NFO,07/01/2020,10:09:01,5.6,5.4,8250,5.75,5500,0,286000
IGL30Jan20400PE.NFO,07/01/2020,10:09:06,5.6,5.4,2750,5.75,5500,0,286000
IGL30Jan20400PE.NFO,07/01/2020,10:09:27,5.6,5.4,8250,5.75,5500,0,286000
IGL30Jan20400PE.NFO,07/01/2020,10:10:03,5.6,5.4,2750,5.75,5500,0,286000
IGL30Jan20400PE.NFO,07/01/2020,10:10:13,5.6,5.4,8250,5.75,5500,0,286000
IGL30Jan20400PE.NFO,07/01/2020,10:10:19,5.6,5.4,2750,5.75,5500,0,286000
IGL30Jan20400PE.NFO,07/01/2020,10:11:14,5.6,5.4,8250,5.75,5500,0,286000
IGL30Jan20400PE.NFO,07/01/2020,10:11:25,5.6,5.4,2750,5.75,5500,0,286000
IGL30Jan20400PE.NFO,07/01/2020,10:11:46,5.6,5.35,2750,5.75,5500,0,286000
IGL30Jan20400PE.NFO,07/01/2020,10:11:51,5.6,5.35,8250,5.75,5500,0,286000
IGL30Jan20400PE.NFO,07/01/2020,10:11:56,5.6,5.3,8250,5.55,2750,0,286000
IGL30Jan20400PE.NFO,07/01/2020,10:12:01,5.5,5.3,8250,5.6,2750,5500,283250
IGL30Jan20400PE.NFO,07/01/2020,10:12:06,5.5,5.35,2750,5.5,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:12:12,5.5,5.3,5500,5.5,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:12:23,5.5,5.25,5500,5.5,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:12:32,5.5,5.3,8250,5.45,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:12:46,5.5,5.3,8250,5.5,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:12:51,5.5,5.2,2750,5.55,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:12:57,5.5,5.2,2750,5.4,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:13:07,5.5,5.2,8250,5.4,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:13:12,5.5,5.2,11000,5.4,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:13:18,5.5,5.2,11000,5.55,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:13:28,5.5,5.25,2750,5.5,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:13:36,5.5,5.25,2750,5.5,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:13:46,5.5,5.25,2750,5.5,5500,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:13:57,5.5,5.25,2750,5.5,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:14:06,5.5,5.1,8250,5.45,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:14:11,5.5,5.1,5500,5.5,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:14:16,5.5,5.1,5500,5.25,2750,0,283250
IGL30Jan20400PE.NFO,07/01/2020,10:14:22,5.5,5.1,5500,5.4,2750,0,283250
