Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATACHEM30Jan20710CE.NFO,07/01/2020,09:50:10,4.9,4.65,1800,4.9,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,09:52:29,4.9,4.6,1800,4.85,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,09:53:35,4.9,4.55,1800,4.85,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,09:53:45,4.9,4.6,2700,4.85,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,09:53:50,4.9,4.65,2700,4.9,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,09:54:00,4.9,4.6,1800,4.9,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,09:54:05,4.9,4.65,2700,4.9,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,09:54:27,4.9,4.55,1800,4.85,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,09:54:46,4.9,4.55,900,4.85,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,09:54:51,4.9,4.5,900,4.85,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,09:55:02,4.9,4.5,2700,4.9,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,09:55:25,4.9,4.5,900,4.9,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,09:55:30,4.9,4.5,2700,4.85,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,09:56:07,4.9,4.45,1800,4.85,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,09:56:39,4.9,4.5,900,4.85,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,09:59:39,4.9,4.5,2700,4.85,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:00:32,4.9,4.45,1800,4.85,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:00:41,4.9,4.5,900,4.85,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:00:48,4.9,4.45,1800,4.85,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:00:54,4.9,4.35,1800,4.85,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:01:01,4.9,4.35,1800,4.85,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:01:13,4.9,4.3,1800,4.85,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:01:20,4.9,4.15,1800,4.85,3600,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:01:26,4.9,4.1,1800,4.55,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:01:32,4.9,4.15,2700,4.6,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:01:37,4.9,4.15,2700,4.7,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:01:43,4.9,4.15,2700,4.7,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:01:49,4.9,4.15,2700,4.7,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:02:01,4.9,4.15,1800,4.7,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:02:06,4.9,4.1,1800,4.7,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:02:12,4.9,4.1,2700,4.7,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:02:27,4.9,4.1,900,4.7,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:02:32,4.9,4.1,2700,4.7,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:02:42,4.9,4.1,900,4.7,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:02:52,4.9,4.1,2700,4.7,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:03:15,4.9,4.1,900,4.7,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:03:31,4.9,4.1,900,4.7,3600,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:03:36,4.9,4.1,900,4.55,1800,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:03:41,4.9,4.1,900,4.5,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:03:52,4.9,3.95,1800,4.45,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:03:58,4.9,4,2700,4.45,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:04:09,4.9,4,900,4.4,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:04:25,4.9,4,2700,4.45,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:04:51,4.9,4,2700,4.45,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:05:01,4.9,4,900,4.4,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:05:07,4.9,4,2700,4.4,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:05:12,4.9,4,2700,4.45,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:05:31,4.9,4,900,4.4,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:06:02,4.9,3.55,1800,4.4,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:06:08,4.9,3.8,2700,4.4,2700,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:07:59,4.9,3.8,2700,4.45,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:08:45,4.9,3.8,2700,4.4,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:09:28,4.9,3.8,2700,4.45,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:09:39,4.9,3.8,2700,4.4,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:09:53,4.9,3.8,2700,4.45,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:11:07,4.9,3.8,2700,4.4,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:11:12,4.9,3.8,2700,4.45,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:11:40,4.9,4.15,1800,4.45,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:14:13,4.9,4.15,1800,4.7,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:14:25,4.9,4.15,1800,4.6,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:14:30,4.9,4.15,1800,4.55,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:14:36,4.9,4.2,1800,4.55,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:16:41,4.9,4.3,1800,4.55,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:17:01,4.9,4.3,1800,4.6,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:17:33,4.9,4.25,2700,4.55,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:17:47,4.9,4.25,1800,4.55,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:19:26,4.9,4.35,1800,4.55,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:19:34,4.9,4.35,1800,4.6,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:20:57,4.9,4.45,1800,4.6,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:22:51,4.9,4.3,1800,4.55,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:23:41,4.9,4.1,1800,4.55,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:23:47,4.9,4.2,1800,4.55,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:25:05,4.9,4.2,1800,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:25:16,4.9,4.15,1800,4.45,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:26:16,4.9,4.2,1800,4.45,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:26:28,4.9,4.25,1800,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:26:31,4.9,4.25,2700,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:26:34,4.9,4.25,900,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:26:38,4.9,4.25,2700,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:26:47,4.9,4.2,2700,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:27:04,4.9,4.3,1800,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:27:12,4.9,4.25,2700,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:27:25,4.9,4.3,1800,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:27:32,4.9,4.25,1800,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:27:36,4.9,4.3,2700,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:27:50,4.9,4.25,2700,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:27:58,4.9,4.25,1800,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:28:02,4.9,4.25,900,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:28:06,4.9,4.25,2700,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:28:11,4.9,4.25,1800,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:28:58,4.9,4.3,2700,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:29:09,4.9,4.3,1800,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:29:45,4.9,4.25,1800,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:29:54,4.9,4.3,2700,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:30:24,4.9,4.3,1800,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:30:46,4.9,4.3,2700,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:30:50,4.9,4.3,1800,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:31:46,4.9,4.25,1800,4.45,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:31:54,4.9,4.3,900,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:31:58,4.9,4.25,1800,4.45,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:32:04,4.9,4.3,2700,4.5,900,0,34200
TATACHEM30Jan20710CE.NFO,07/01/2020,10:32:18,4.5,4.3,2700,4.85,900,900,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:32:18,4.5,4.3,2700,4.85,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:32:22,4.5,4.3,2700,4.85,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:32:31,4.5,4.2,2700,4.65,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:32:40,4.5,4.2,2700,4.8,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:32:45,4.5,4.2,2700,4.8,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:32:50,4.5,4.2,2700,4.8,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:32:59,4.5,4.2,2700,4.8,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:33:02,4.5,4.2,2700,4.8,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:34:36,4.5,4.2,2700,4.8,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:34:40,4.5,4.2,2700,4.8,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:34:54,4.5,4.2,900,4.8,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:35:06,4.5,4.2,2700,4.8,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:35:39,4.5,4.2,2700,4.75,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:36:03,4.5,4.2,900,4.75,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:36:07,4.5,4.2,2700,4.75,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:36:10,4.5,4.2,900,4.75,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:36:22,4.5,4.2,2700,4.75,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:36:27,4.5,4.2,900,4.75,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:36:29,4.5,4.2,2700,4.75,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:36:31,4.5,4.2,900,4.75,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:36:59,4.5,4.2,2700,4.75,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:37:03,4.5,4.2,900,4.75,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:37:14,4.5,4.05,2700,4.75,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:37:21,4.5,4.05,2700,4.75,3600,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:37:39,4.5,4.05,2700,4.45,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:37:51,4.5,4.05,900,4.45,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:38:08,4.5,4.05,2700,4.45,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:38:11,4.5,4.05,900,4.45,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:38:14,4.5,4.05,2700,4.45,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:38:17,4.5,4.05,900,4.45,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:38:44,4.5,4.05,2700,4.5,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:39:44,4.5,4.05,2700,4.5,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:40:00,4.5,4.05,900,4.5,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:40:05,4.5,4.05,2700,4.5,2700,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:40:11,4.5,4.05,2700,4.5,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:40:16,4.5,4.05,2700,4.4,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:40:20,4.5,4.05,900,4.4,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:40:28,4.5,4.05,2700,4.4,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:42:42,4.5,4.05,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:43:05,4.5,4,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:43:11,4.5,4.05,2700,4.4,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:43:14,4.5,4.05,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:43:16,4.5,4.05,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:43:24,4.5,4.1,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:43:29,4.5,4.1,2700,4.4,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:43:43,4.5,4.1,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:43:47,4.5,4.1,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:44:18,4.5,4.05,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:44:19,4.5,4.1,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:44:20,4.5,4.1,900,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:44:22,4.5,4.05,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:44:23,4.5,4.05,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:44:25,4.5,4.05,2700,4.4,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:44:53,4.5,4.05,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:44:55,4.5,4.05,2700,4.4,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:44:56,4.5,4.05,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:45:00,4.5,4.05,2700,4.4,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:45:54,4.5,4.05,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:46:02,4.5,4.05,2700,4.4,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:46:09,4.5,4.05,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:46:26,4.5,4.05,2700,4.4,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:46:33,4.5,4.05,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:46:36,4.5,4.05,2700,4.4,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:46:45,4.5,4.05,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:47:00,4.5,4,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:47:22,4.5,4.05,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:47:30,4.5,4.1,2700,4.4,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:47:37,4.5,4.1,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:48:29,4.5,4.05,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:48:39,4.5,4.1,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:48:47,4.5,4.05,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:48:51,4.5,4.1,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:49:16,4.5,4.1,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:49:26,4.5,4.1,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:49:29,4.5,4.1,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:49:40,4.5,4.1,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:49:44,4.5,4.1,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:50:01,4.5,4.1,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:50:28,4.5,4.1,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:50:33,4.5,4.05,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:50:38,4.5,4.1,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:51:04,4.5,4.05,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:51:08,4.5,4,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:51:21,4.5,4.05,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:51:29,4.5,4,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:52:19,4.5,3.95,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:53:05,4.5,3.9,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:53:24,4.5,3.9,1800,4.35,1800,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:53:46,4.5,3.9,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:53:52,4.5,3.9,1800,4.35,1800,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:53:59,4.5,3.9,1800,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:54:47,4.5,3.95,2700,4.35,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:57:13,4.5,3.95,2700,4.35,1800,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:57:20,4.5,3.9,1800,4.25,1800,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:57:27,4.5,3.9,1800,4.25,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:57:39,4.5,3.9,1800,4.25,1800,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:57:45,4.5,3.95,2700,4.25,1800,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:57:51,4.5,3.95,1800,4.25,1800,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:57:55,4.5,3.95,2700,4.25,1800,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,10:59:20,4.5,3.95,2700,4.25,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,11:00:10,4.5,3.95,2700,4.2,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,11:00:16,4.5,3.95,1800,4.2,900,0,35100
TATACHEM30Jan20710CE.NFO,07/01/2020,11:00:23,3.95,3.95,900,4.2,900,900,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:00:23,3.95,3.95,900,4.2,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:00:30,3.95,3.95,900,4.2,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:00:44,3.95,3.85,2700,4.2,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:00:50,3.95,3.85,2700,4.2,1800,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:01:06,3.95,3.8,1800,4.2,1800,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:01:20,3.95,3.8,2700,4.2,1800,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:01:35,3.95,3.85,1800,4.15,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:01:43,3.95,3.85,1800,4.15,1800,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:03:05,3.95,3.85,1800,4.15,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:03:19,3.95,3.85,1800,4.25,1800,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:04:11,3.95,3.85,1800,4.2,1800,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:04:18,3.95,3.9,2700,4.2,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:04:30,3.95,3.85,1800,4.2,1800,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:04:37,3.95,3.85,1800,4.05,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:04:58,3.95,3.95,1800,4.05,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:05:18,3.95,3.9,2700,4.05,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:05:31,3.95,3.95,2700,4.1,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:05:38,4.1,4.1,2700,4.5,900,900,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:05:44,4.1,4,2700,4.45,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:06:04,4.1,4,2700,4.6,1800,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:06:12,4.1,4,2700,4.75,3600,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:06:18,4.1,4,2700,4.75,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:06:31,4.1,4,2700,4.55,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:08:44,4.1,4,2700,4.5,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:08:49,4.1,4,2700,4.45,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:09:11,4.1,4,2700,4.4,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:10:39,4.1,4,2700,4.35,900,0,36000
TATACHEM30Jan20710CE.NFO,07/01/2020,11:11:08,4.1,3.95,1800,4.35,900,0,36000
