Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:26:37,4,3.85,500,4.25,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:26:43,4,3.85,500,4.5,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:27:22,4.45,4.05,750,4.5,250,250,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:27:51,4.45,4.05,750,4.45,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:28:05,4.45,4.05,750,5.5,3000,250,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:28:12,4.45,4.15,750,5.45,750,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:28:18,4.45,4.15,750,5.15,750,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:28:30,4.45,4.25,750,5.15,750,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:28:35,4.45,4.25,750,5.05,750,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:28:41,4.45,4.25,750,4.85,750,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:28:46,4.45,4.25,500,4.85,750,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:28:52,4.45,4.25,250,4.65,750,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:28:58,4.45,4.25,250,4.55,750,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:29:04,4.45,4.2,250,4.55,750,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:29:11,4.45,4.15,250,4.45,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:29:23,4.45,4.15,250,4.5,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:29:34,4.45,4.15,250,4.55,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:29:40,4.45,4.15,250,5.75,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:29:47,4.45,4.25,750,5.5,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:29:53,4.45,4.25,750,5,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:29:58,4.45,4.15,250,5,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:30:05,4.45,4.1,250,5,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:30:41,4.45,4.15,500,5,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:30:52,4.45,4.15,500,4.95,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:31:09,4.45,4.15,250,4.95,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:31:49,4.45,4.15,250,5.5,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:31:54,4.45,4.15,250,5,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:32:08,4.45,4.15,250,5.5,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:32:13,4.45,4.25,250,5.5,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:35:20,4.45,4.45,250,5.5,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:35:30,4.45,4.45,250,5.65,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:35:36,4.45,4.5,250,5.65,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:35:56,4.45,4.05,500,5.65,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:36:20,4.45,4.05,500,5.3,1000,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:36:26,4.45,4.45,250,5.3,1000,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:36:56,4.45,4.45,250,5.25,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:37:16,4.45,4.3,250,5.25,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:37:36,4.45,4.3,500,5.25,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:37:46,4.45,4.3,250,5.25,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:37:55,4.45,4.3,500,5.25,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:38:37,4.45,4.3,250,5.25,250,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:41:12,4.45,4.3,250,5.3,1000,0,19500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:43:08,5.3,4.3,250,5.3,500,500,16250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:45:38,5.3,4.3,250,5.25,500,0,16250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:46:36,5.25,4.3,250,5.25,250,250,16250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:46:59,5.25,4.4,250,5.25,250,0,16250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:47:03,5.25,4.5,250,5.25,250,0,16250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:47:13,5.25,4.5,250,5.2,3000,0,16250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:47:22,5.25,4.15,250,5.2,3000,0,16250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:47:39,5.25,4.15,250,5.15,250,0,16250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:47:49,5.25,4.25,250,5.15,250,0,16250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:48:02,5,4.25,250,5.15,250,250,16000
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:49:32,5,4.25,250,5.15,250,0,16000
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:51:00,5,4.25,250,5.15,250,250,15750
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:52:11,5,4.25,250,5.1,250,0,15750
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:53:00,5,4.25,250,5.05,250,0,15750
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:53:15,5,4.25,250,5,250,0,15750
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:53:20,5,4.25,250,5.05,250,0,15750
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:54:05,5,4.35,250,5.05,250,0,15750
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:54:24,5,4.45,250,5.05,250,0,15750
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:54:52,5.05,4.45,250,5.15,250,250,16000
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:54:59,5.05,4.45,250,5.15,250,0,16000
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:56:18,5.15,4.45,250,5.2,1000,250,16000
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:56:28,5.2,4.45,250,5.2,500,500,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:56:32,5.2,4.45,250,5.2,250,250,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:56:41,5.2,4.45,250,5.3,500,250,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:56:54,5.2,4.45,250,5.3,500,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:57:54,5.2,4.5,250,5.3,500,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:58:39,5.2,4.55,250,5.3,500,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,09:58:44,5.3,4.55,250,5.75,250,500,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:01:11,5.3,4.55,250,5.75,250,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:02:34,5.5,4.55,250,5.5,500,1500,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:02:39,5.5,5,750,5.5,500,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:02:44,5.5,5,750,5.75,250,500,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:02:52,5.5,5,750,5.75,250,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:04:33,5.5,5.1,750,5.75,250,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:04:58,5.5,5.2,750,5.75,250,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:05:02,5.5,5.3,750,5.75,250,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:05:14,5.75,5.3,750,6.95,750,250,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:05:18,5.75,5.3,750,6.85,750,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:05:21,5.75,5.3,750,6.75,750,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:05:31,5.75,5.4,750,6.75,750,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:06:00,5.75,5.5,750,6.75,750,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:06:04,5.75,5.8,750,6.8,2000,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:06:09,5.75,5.8,750,6.75,250,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:06:14,5.75,6.2,500,6.8,2000,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:06:17,5.75,6.2,500,7,250,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:06:27,5.75,6.2,500,7,500,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:07:49,5.75,6.55,250,7,500,0,15500
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:09:00,6.55,6.1,250,6.5,750,250,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:09:00,6.55,6.1,250,6.5,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:09:04,6,6.05,250,6.5,500,750,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:09:09,6.5,6.15,500,6.5,250,250,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:09:17,6.5,6.15,500,6.5,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:09:26,6.5,6.15,1000,7,1000,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:09:36,6.5,6.15,500,7,500,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:09:48,7,6.15,500,7,250,250,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:09:48,7,6.15,500,7,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:09:57,7,6.15,500,7,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:10:14,7,6.15,750,7,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:10:19,7,6.15,1000,6.75,1250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:10:23,7,6.15,1000,6.45,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:10:39,7,6.15,750,6.45,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:10:46,7,6.2,250,6.45,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:10:56,6.15,6.15,250,6.45,250,500,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:11:03,6.15,6.15,500,6.45,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:11:19,6.15,6.15,750,6.65,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:11:27,6.15,6.15,750,6.65,1000,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:12:07,6.15,6.15,500,6.65,1000,250,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:12:19,6.15,6.15,250,6.65,1000,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:12:33,6.15,6.05,250,6.65,1000,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:12:37,6.65,6.05,500,6.65,750,250,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:12:52,6.65,4.65,750,6.45,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:12:56,6.65,4.65,1000,6.35,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:13:05,6.65,5.05,750,6.35,1250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:13:13,6.65,5.15,750,6.35,1250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:13:18,6.65,5.25,1000,6.35,1000,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:13:47,6.65,5.25,1000,6.25,500,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:13:52,6.65,5.25,1000,6.15,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:14:17,6.65,5.25,1000,6,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:14:27,6.65,5.25,1000,5.95,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:14:42,6.65,5.35,1000,5.95,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:15:16,5.95,5.35,1000,9.65,750,250,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:15:21,5.95,5.35,1000,7.15,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:15:32,5.95,5.35,1000,7.15,1250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:15:37,5.95,5.35,1000,6.95,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:15:41,5.95,5.35,1000,6.85,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:15:46,5.95,5.35,1000,6.75,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:15:52,5.95,5.35,1000,6.75,1250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:17:12,5.95,5.45,1000,6.75,1250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:21:51,5.95,5.45,1000,6.65,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:21:56,5.95,5.45,1000,6.45,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:22:14,5.95,5.45,750,6.45,1250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:22:50,5.95,5.45,750,6.45,1000,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:24:10,5.95,5.45,750,6,500,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:24:49,5.45,5.45,250,6.15,250,500,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:25:04,5.45,5.45,750,6.2,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:25:20,5.45,5.45,750,6.25,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:25:24,5.45,5.45,750,6.45,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:25:29,5.45,5.45,750,6.45,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:25:34,5.45,5.45,750,6.6,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:25:45,5.45,5.45,750,6.6,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:26:24,5.45,5.45,250,6.6,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:28:44,5.45,5.55,750,6.6,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:28:59,5.45,5.65,750,6.6,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:29:38,5.45,5.65,750,6.65,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:30:10,5.45,5.65,750,6.65,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:37:44,5.45,5.65,750,6.7,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:37:47,5.45,5.65,750,6.7,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:38:15,5.45,5.65,750,7.3,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:38:56,5.45,5.65,750,7.3,1250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:39:00,5.45,5.65,750,7.2,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:39:41,5.45,5.65,750,7.2,1250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:39:44,5.45,5.65,750,7.1,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:41:18,5.45,5.65,750,7,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:42:43,5.45,5.65,750,6.75,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:43:23,5.45,5.65,750,6.75,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:43:29,5.45,5.65,750,6.8,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:43:56,5.45,5.65,750,6.85,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:44:33,5.45,5.65,750,7.2,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:44:36,5.45,5.65,750,7.5,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:44:56,5.45,5.65,750,7.5,1000,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:45:03,5.45,5.65,750,7.4,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:45:10,5.45,5.65,750,7.4,1000,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:45:19,5.45,5.65,750,7.3,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:45:23,5.45,5.65,750,7.3,1000,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:46:20,5.45,6.05,750,7.3,1000,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:46:36,5.45,6.05,750,7.3,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:47:01,5.45,6.05,750,7.3,500,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:47:06,5.45,6.05,750,7.35,500,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:48:38,5.45,6.05,750,7.35,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:48:43,5.45,6.05,750,7.8,500,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:48:57,5.45,6.15,750,7.8,500,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:49:01,5.45,6.15,750,7.9,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:49:11,5.45,6.25,750,7.9,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:49:13,5.45,6.25,750,7.95,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:49:16,5.45,7.05,750,7.95,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:49:47,7.95,7.05,750,10.4,750,250,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:49:47,7.95,7.05,750,10.4,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:49:51,7.95,7.55,750,9,750,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:50:02,7.95,7.55,750,8.9,500,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:50:08,7.95,8.05,750,8.9,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:50:13,7.95,7.5,250,8.9,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:50:19,7.95,7.6,500,8.95,1250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:50:28,7.95,7.6,500,8.8,500,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:50:45,7.95,5.45,250,8.75,500,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:50:48,7.95,6.5,500,8.75,500,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:50:55,7.95,7,500,8.75,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:50:58,7.95,7.1,750,8.75,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:51:10,7.95,7.2,500,8.75,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:51:13,7.95,7.3,250,8.75,250,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:51:16,7.95,7.95,250,10.85,500,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:51:20,7.95,8,500,10.85,500,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:51:23,10.85,8,500,10,500,250,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:51:23,10.85,8,500,10,500,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:51:27,10.85,8.25,250,10,500,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:51:34,10.85,8.25,250,9.95,1000,0,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:51:46,8.25,8,500,9.95,1000,250,15250
BAJFINANCE30JAN203500PE.NFO,07/01/2020,10:51:50,8.25,8.1,250,9.5,500,0,15250
