Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIITTECH30Jan201560PE.NFO,07/01/2020,09:25:09,10.35,10.05,375,11,750,375,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:25:09,10.35,10.05,375,11,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:25:17,10.35,10.05,375,10.8,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:25:37,10.35,10.05,375,10.8,1125,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:25:45,10.35,10.05,375,10.8,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:25:59,10.15,10.05,375,10.8,750,375,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:25:59,10.15,10.05,375,10.8,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:26:08,10.15,10.05,375,10.8,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:26:16,10.15,10.15,375,10.8,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:26:29,10.15,10.15,375,10.85,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:27:16,10.15,10.1,375,10.85,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:27:36,10.15,10.1,375,10.75,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:27:47,10.15,10,750,10.65,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:27:54,10.15,10,375,10.55,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:28:24,10.15,10,375,10.55,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:28:30,10.15,10,750,10.5,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:28:36,10.5,10,750,10.7,375,375,18750
NIITTECH30Jan201560PE.NFO,07/01/2020,09:28:42,10.5,10,750,10.6,375,0,18750
NIITTECH30Jan201560PE.NFO,07/01/2020,09:28:47,10.5,10.5,375,10.65,375,375,18750
NIITTECH30Jan201560PE.NFO,07/01/2020,09:28:53,10.5,10.5,375,10.65,375,0,18750
NIITTECH30Jan201560PE.NFO,07/01/2020,09:29:11,10.65,10.25,375,10.5,750,375,18750
NIITTECH30Jan201560PE.NFO,07/01/2020,09:29:18,10.65,10.25,375,10.5,750,0,18750
NIITTECH30Jan201560PE.NFO,07/01/2020,09:30:10,10.2,10,375,10.6,750,750,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:30:16,10.2,10,375,10.6,750,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:30:21,10.2,10.05,375,10.6,375,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:30:27,10.2,10,750,10.6,375,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:30:33,10.2,10,375,10.6,375,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:31:09,10.2,10,375,10.4,750,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:31:16,10.2,10,375,10.2,750,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:31:33,10,9.6,375,10,375,375,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:31:33,10,9.6,375,10,375,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:31:39,10,9.6,375,9.95,1125,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:31:44,10,9.6,375,9.85,750,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:31:50,10,9.6,375,9.75,1125,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:31:55,9.6,9,375,9.2,750,375,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:31:55,9.6,9,375,9.2,750,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:32:01,9.6,9,375,9.3,750,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:32:15,9.6,9,375,9.25,375,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:32:22,9.6,9,375,9.35,750,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:32:41,9.6,9,375,9.3,750,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:32:47,9.6,9,375,9.35,375,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:32:54,9.6,9.05,375,9.35,375,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:32:59,9.6,9.05,375,9.45,375,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:33:05,9.6,9,375,9.15,375,0,19500
NIITTECH30Jan201560PE.NFO,07/01/2020,09:33:11,9.05,9,750,9.55,750,375,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:33:11,9.05,9,750,9.55,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:33:24,9.05,9,375,9.45,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:33:30,9.05,9,375,9.3,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:33:36,9.05,9,750,9.4,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:33:41,9.05,9,750,9.4,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:33:52,9.05,9,750,9.4,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:33:57,9.05,9,750,9.4,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:34:02,9,9,375,9.4,375,375,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:34:02,9,9,375,9.4,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:34:08,9,9,375,9.4,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:34:14,9,9,375,9.4,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:34:19,9,8.8,375,9.6,750,375,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:34:26,9,8.8,375,9.5,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:34:45,9,8.75,375,9.5,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:34:56,9,8.7,750,9.3,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:35:06,9,8.7,750,9.3,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:35:12,9,8.7,750,9.2,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:35:23,9,8.7,375,9,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:35:28,9,8.7,375,9.05,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:35:41,9,8.7,750,9.15,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:35:57,9,8.7,375,9.05,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:36:22,9,8.8,750,9.2,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:36:28,9,8.8,375,9.2,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:36:44,9,8.8,750,9.2,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:36:50,9,8.8,750,9.35,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:36:56,9,8.8,375,9.35,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:37:01,9,8.8,375,9.25,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:37:06,9,8.8,375,9.15,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:37:12,9,8.8,375,9.05,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:37:17,9,8.8,375,9.05,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:37:32,9.05,8.85,1125,9.45,375,375,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:37:56,9.05,8.85,750,9.45,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:38:02,9.05,8.85,750,9.45,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:38:07,9.05,8.85,750,9.55,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:38:12,9.05,8.85,750,9.45,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:38:18,9.05,8.85,750,9.55,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:41:33,9.05,8.85,750,9.85,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:41:38,9.05,8.85,750,9.75,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:42:09,9.05,8.95,750,9.75,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:42:57,9.05,9.35,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:43:02,9.05,9.35,750,9.95,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:43:08,9.05,9.35,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:43:12,9.05,9.35,750,9.85,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:43:17,9.05,9.35,750,9.85,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:43:38,9.05,9.35,750,9.9,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:43:44,9.05,9.35,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:43:49,9.05,9.35,750,9.95,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:44:11,9.05,9.35,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:44:17,9.05,9.35,750,10,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:44:42,9.05,9.35,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:44:57,9.05,9.35,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:45:03,9.05,9.35,750,10,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:45:09,9.05,9.35,750,9.95,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:45:17,9.05,9.35,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:45:24,9.05,9.35,750,9.95,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:45:30,9.05,9.35,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:45:41,9.05,9.35,750,9.95,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:45:46,9.05,9.35,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:45:52,9.05,9.35,750,9.95,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:45:57,9.05,9.35,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:46:08,9.05,9.35,750,9.95,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:46:18,9.05,9.35,375,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:46:24,9.05,9.35,375,9.85,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:46:29,9.05,9.25,750,9.85,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:46:36,9.05,9.25,750,9.9,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:46:42,9.05,9.25,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:46:47,9.05,9.25,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:48:46,9.05,9.25,375,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:49:21,9.05,9.25,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:51:07,9.05,9.25,750,10,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:51:20,9.05,9.25,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:53:58,9.05,9.25,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:54:39,9.05,9.25,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:54:54,9.05,9.25,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:55:28,9.05,9.25,375,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:55:38,9.05,9.25,375,9.95,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:55:43,9.05,9.25,375,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:55:47,9.05,9.25,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:56:11,9.05,9.25,375,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:56:51,9.05,9.25,375,9.95,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:57:19,9.05,9.35,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:57:25,9.05,9.35,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:57:31,9.05,9.35,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:57:40,9.05,9.35,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:57:44,9.05,9.45,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:58:02,9.05,9.45,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:58:08,9.05,9.45,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:59:28,9.05,9.45,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,09:59:59,9.05,9.45,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:00:15,9.05,9.45,1125,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:00:25,9.05,9.45,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:00:45,9.05,9.45,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:01:24,9.05,9.45,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:01:53,9.05,9.45,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:02:10,9.05,9.45,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:02:30,9.05,9.45,1125,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:02:40,9.05,9.45,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:02:45,9.05,9.45,1125,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:03:06,9.05,9.45,1125,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:03:13,9.05,9.45,1125,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:03:56,9.05,9.45,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:04:28,9.05,9.45,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:04:33,9.05,9.65,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:04:43,9.05,9.65,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:04:49,9.05,9.65,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:05:59,9.05,9.65,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:06:05,9.05,9.65,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:07:46,9.05,9.65,750,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:07:51,9.05,9.75,750,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:08:29,10,9.75,1125,10.5,375,375,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:08:36,10,9.75,1125,10.5,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:08:54,10,9.75,1125,10.5,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:09:15,10,9.75,750,10.5,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:09:26,10,9.75,750,10.5,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:12:02,10,9.75,750,10.45,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:12:13,10,9.7,375,10.45,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:12:24,10,9.7,750,10.45,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:13:48,10,9.7,375,10.35,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:13:55,10,9.6,750,10.25,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:14:28,10,9.6,750,10.15,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:14:34,10,9.45,375,10.1,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:14:40,10,9.45,750,10.1,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:15:02,10,9.45,375,10.1,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:15:19,10,9.45,750,10.1,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:15:39,10,9.45,750,10.2,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:15:44,10,9.45,750,10.3,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:18:43,10,9.45,375,10.35,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:18:48,10,9.45,375,10.35,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:20:55,10,10,375,10.35,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:21:00,10,10,375,10.35,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:21:24,10,10,375,10.25,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:21:29,10,10,375,10.25,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:21:57,10,9.65,375,10.25,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:22:02,10,9.6,375,10.15,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:22:55,10,9.55,375,10.3,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:23:16,10,9.55,375,10.1,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:23:20,10,9.55,375,10.25,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:23:30,10,9.55,375,10.15,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:23:40,10,9.55,375,10.2,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:24:50,10,9.55,375,10.15,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:25:44,10,9.5,375,10.15,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:27:02,10,9.5,375,10.2,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:27:07,10,9.5,375,10.4,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:27:35,10,9.5,375,10.45,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:27:52,10,9.5,375,10.35,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:28:28,10,9.5,375,10.3,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:28:50,10,9.5,375,10.3,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:29:30,10,9.5,375,10.25,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:29:33,10,9.5,375,10.3,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:29:44,10,9.5,375,10.3,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:29:47,10,9.6,750,10.3,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:30:16,10,9.6,375,10.3,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:31:33,10,9.4,375,10.2,1125,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:32:01,10,9.4,375,10.2,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:32:29,10,9.6,750,10.25,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:33:10,10,9.6,750,10.25,1125,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:33:13,10,9.6,750,10.25,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:33:26,10,9.6,750,10.25,1125,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:33:53,10,9.6,750,10.25,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:35:24,10,9.55,375,10.05,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:37:27,10,9.55,375,10.3,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:37:34,10,9.55,375,10.2,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:37:49,10,9.55,375,10.25,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:38:00,10,9.55,375,10.25,1125,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:38:13,10,9.55,375,10.15,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:38:49,10,9.55,375,10.15,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:38:53,10,9.45,375,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:38:56,10,9.45,375,9.85,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:39:04,10,9.35,375,9.85,1125,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:39:08,10,9.35,375,9.8,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:39:13,10,9.35,375,9.8,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:39:17,10,9.35,375,9.9,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:39:42,10,9.35,375,9.9,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:39:49,10,9.35,375,9.8,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:40:08,10,9.35,375,10,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:40:14,10,9.35,375,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:40:18,10,9.35,375,9.9,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:40:30,10,9.35,375,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:41:01,10,9.35,375,9.95,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:41:07,10,9.35,375,9.85,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:41:14,10,9.35,375,9.95,375,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:41:19,10,9.35,375,9.95,750,0,19125
NIITTECH30Jan201560PE.NFO,07/01/2020,10:41:24,10,9.35,375,9.95,375,0,19125
