Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:41,30.15,29.9,1200,30.55,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:42,30.15,29.9,600,30.65,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:43,30.15,30,1200,30.65,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:44,30.15,29.9,600,30.75,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:45,30.15,29.85,1200,30.7,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:46,30.15,30.1,600,31.1,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:47,30.15,30.15,1200,31,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:48,30.15,30.15,1200,31.1,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:49,30.15,30.2,1200,31.1,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:50,30.15,30.15,600,31.1,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:52,30.15,30.2,600,30.65,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:53,30.15,30.15,600,30.65,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:54,30.15,30,600,30.4,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:55,30.15,29.95,600,30.4,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:56,30.4,30.3,600,31,600,600,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:57,30.4,30.1,600,31.05,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:58,30.4,30,1200,30.9,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:17:59,30.4,30.1,600,30.95,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:00,30.4,30.2,1200,30.95,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:01,30.4,30.25,600,31.1,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:02,30.4,30.25,600,30.95,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:03,30.4,30.2,600,30.9,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:04,30.4,30.2,600,30.8,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:05,30.4,29.95,600,30.4,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:06,30.4,30,1200,30.4,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:08,30.4,30.05,600,30.4,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:09,30.4,29.95,600,30.4,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:10,30.4,29.9,1200,30.4,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:11,30.4,30.05,1200,30.4,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:12,30.4,30.05,1200,31,1800,600,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:13,30.4,30.05,1200,31,1800,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:14,30.4,30.05,600,30.9,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:15,30.4,30.1,600,31.05,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:16,30.4,30.15,600,30.85,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:17,30.4,30.1,1200,30.85,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:18,30.4,30.05,600,30.7,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:22,30.4,30.05,600,30.7,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:24,30.4,30.15,600,30.75,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:28,30.4,30.05,600,30.65,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:29,30.4,30.1,1200,30.75,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:33,30.4,30.3,600,31.25,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:34,30.4,30.3,600,31.1,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:35,30.4,30.55,1200,31.25,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:36,30.4,30.35,600,31.35,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:37,30.4,30.6,600,31.35,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:38,30.4,30.6,600,31.4,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:39,30.4,30.65,1200,31.4,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:40,30.4,30.2,600,30.95,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:41,30.4,30.2,600,31.05,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:42,30.4,30.35,600,31,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:43,30.4,30.35,600,31,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:44,30.4,30.3,1200,31,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:45,30.4,30.3,1200,31,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:46,30.4,30.25,600,30.9,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:47,30.4,30.5,1200,31.35,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:48,30.4,30.35,600,31.3,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:49,30.4,30.6,600,31.25,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:50,30.4,30.55,1200,31.3,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:51,30.4,30.45,1200,31.3,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:52,30.4,30.55,1200,31.35,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:53,30.4,30.55,1200,31.35,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:54,30.4,30.55,1200,31.4,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:56,30.4,30.55,1200,31.35,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:57,30.4,30.55,1200,31.4,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:18:58,30.4,30.55,1200,31.35,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:19:00,30.4,30.55,1200,31.2,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:19:01,30.55,30.45,600,31.15,1200,600,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:19:03,30.55,30.45,600,31.15,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:19:04,30.55,30.45,600,31.05,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:19:06,30.55,30.45,600,31.15,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:19:07,30.55,30.4,600,30.55,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:19:11,30.4,30.1,1200,30.55,600,600,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:19:16,30.4,30.05,1200,30.55,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:19:24,30.55,30.05,600,30.85,600,600,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:19:32,30.55,30,600,30.6,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:19:39,30.55,30.05,600,30.85,1800,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:19:47,30.55,30,600,30.85,1800,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:19:55,30.55,30.15,600,30.95,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:03,30.55,30,600,30.6,2400,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:11,30.55,30,600,30.6,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:13,30.55,30.05,600,30.65,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:14,30.55,30,600,30.55,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:15,30.55,30,600,30.6,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:16,30.55,30,600,30.6,2400,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:21,30.55,30,600,30.6,1800,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:22,30.55,30.2,600,30.8,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:23,30.55,30.05,600,30.65,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:24,30.55,30,600,30.65,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:25,30.55,30,600,30.65,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:26,30.55,30,1200,30.6,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:28,30.55,30.15,1200,30.7,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:29,30.55,30.15,1200,30.7,1800,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:30,30.55,30.15,600,30.7,1800,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:31,30.55,30.1,1800,30.7,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:32,30.55,30.15,600,30.75,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:33,30.55,30.1,600,30.75,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:34,30.55,30.1,600,30.55,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:37,30.55,30.15,1200,30.65,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:38,30.55,30.15,600,30.65,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:39,30.55,30.1,600,30.65,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:47,30,29.55,600,30.35,600,1200,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:47,30,29.55,600,30.35,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:48,30,29.65,600,30.25,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:50,30,29.55,600,30.25,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:52,30,29.55,600,30.25,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:53,30,29.45,600,30.25,1800,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:20:55,30,29.5,600,30.25,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:00,30,29.5,600,30.15,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:01,30,29.2,600,30.25,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:02,30,29.25,600,30.25,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:03,30,29.65,600,30.3,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:04,30,29.65,600,30.4,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:05,30,29.55,600,30.4,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:06,30,29.65,600,30.45,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:07,30,29.75,600,30.45,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:08,30,29.65,600,30.4,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:09,30,29.65,600,30.45,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:10,30,29.65,1800,30.45,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:11,30,29.55,600,30.25,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:13,30,29.45,1200,30.25,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:14,30,29.5,1200,30.25,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:15,30,29.6,600,30.35,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:16,30,29.5,1200,30.35,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:17,30,29.65,600,30.45,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:19,30,29.65,600,30.25,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:20,30,29.75,600,30,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:21,30,29.55,600,30,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:22,30,29.5,600,30,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:23,30,29.4,600,29.95,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:27,30,29.35,600,29.95,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:30,30,29.3,600,29.95,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:34,30,29.4,1200,29.95,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:39,29.25,28.9,600,29.55,600,3600,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:39,28.95,28.9,600,29.55,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:40,29.25,28.9,600,29.55,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:41,29.25,28.65,1200,29.35,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:42,29.25,28.7,600,29.3,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:43,29.25,28.65,600,29.3,1800,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:45,29.25,28.6,600,29.3,1800,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:46,29.25,28.65,600,29.3,1800,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:47,29.25,28.6,600,29.3,1800,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:54,29.25,28.6,600,29.2,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:55,29.25,28.6,600,29.2,1800,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:58,28.6,28.35,1200,28.95,1200,600,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:58,28.6,28.35,1200,28.95,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:21:59,28.6,28.35,1200,28.95,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:00,28.6,28.6,600,29.15,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:01,28.6,28.6,1200,29.15,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:02,28.6,28.6,1200,29.15,1800,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:03,28.6,28.65,600,29.2,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:04,28.6,28.5,1200,29.05,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:05,28.6,28.35,600,28.85,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:06,28.6,28.35,600,28.95,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:07,28.6,28.25,600,28.85,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:08,28.6,28.2,2400,28.85,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:09,28.6,28.15,600,28.85,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:10,28.6,28.3,600,28.85,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:11,28.6,28.2,600,28.85,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:12,28.6,28.25,600,28.9,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:13,28.6,28.3,600,28.95,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:14,28.6,28.3,1200,28.95,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:15,28.6,28.35,600,29,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:16,28.6,28.4,1200,29,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:17,28.6,28.25,600,28.95,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:18,28.6,28.25,1200,28.9,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:19,28.6,28.3,600,28.9,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:20,28.6,28.4,600,28.95,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:21,28.6,28.35,600,28.95,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:23,28.6,28.15,1200,28.75,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:24,28.6,28.15,1200,28.75,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:27,28.6,28.05,600,28.75,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:28,28.6,28.05,600,28.75,1800,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:29,28.6,28.05,600,28.75,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:30,28.6,28.05,1200,28.75,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:31,28.6,28.1,600,28.75,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:32,28.6,28.1,1800,28.75,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:34,28.6,28.05,600,28.75,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:35,28.6,28.05,1200,28.75,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:36,28.6,28.25,600,28.85,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:38,28.6,28.25,1200,28.9,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:39,28.6,28.35,600,28.95,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:41,28.6,28.5,600,29,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:43,28.6,28.4,600,29,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:44,28.6,28.45,1200,29,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:45,28.6,28.5,1200,29,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:46,28.6,28.5,600,29,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:47,29.05,29,600,29.75,1200,1200,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:48,28.75,28.45,600,29.1,600,1200,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:49,28.75,28.55,600,29.7,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:50,28.75,28.6,600,29.7,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:52,28.75,28.6,1200,29.7,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:53,28.75,28.7,600,29.6,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:54,28.75,28.7,1200,29.5,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:56,28.75,28.8,600,29.5,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:22:58,28.75,28.8,1200,29.5,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:23:01,28.75,28.85,1200,29.5,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:23:03,28.75,28.85,600,29.5,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:23:04,28.75,28.8,600,29.5,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:23:05,28.75,28.7,600,29.25,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:23:06,28.75,28.6,600,29.25,1200,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:23:07,28.75,28.6,1200,29.3,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:23:08,28.75,28.6,600,29.3,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:23:09,28.75,28.7,600,29.4,600,0,39600
ASIANPAINT30JAN201720PE.NFO,07/01/2020,09:23:10,28.75,28.65,1200,29.4,1200,0,39600
