Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:31:17,34.6,32.6,9255,34.3,9255,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:31:23,34.6,32.65,1851,34.3,9255,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:31:35,34.6,32.6,12957,34.3,9255,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:31:46,34.6,32.4,11106,33.9,1851,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:31:50,34.6,32.15,11106,33.9,5553,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:31:58,34.6,32,1851,33.8,1851,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:32:02,34.6,32.2,1851,33.8,1851,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:32:10,34.6,31.9,1851,33.5,1851,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:32:15,34.6,31.75,1851,33.5,1851,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:32:33,34.6,31.85,1851,33.5,1851,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:32:40,34.6,31.95,1851,33.75,9255,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:33:05,34.6,32.05,1851,33.75,1851,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:33:21,34.6,32.15,1851,34,9255,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:33:24,34.6,32.15,1851,33.9,9255,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:33:27,34.6,32.15,1851,33.7,1851,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:33:36,34.6,31.95,1851,33.7,1851,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:33:42,34.6,32.05,1851,33.7,1851,0,3702
BHARTIARTL30JAN20425CE.NFO,07/01/2020,10:34:03,34.6,31.8,1851,33.6,5553,0,3702
