Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2045CE.NFO,07/01/2020,09:36:37,1.4,1.35,135200,1.4,52000,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:36:51,1.4,1.35,135200,1.4,62400,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:36:57,1.4,1.35,145600,1.4,41600,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:37:02,1.4,1.35,145600,1.4,10400,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:37:07,1.4,1.35,156000,1.4,10400,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:37:12,1.4,1.35,145600,1.4,41600,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:37:16,1.4,1.35,114400,1.4,83200,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:37:21,1.4,1.35,114400,1.4,72800,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:37:31,1.4,1.35,114400,1.4,83200,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:37:37,1.4,1.35,114400,1.4,72800,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:37:42,1.4,1.35,114400,1.4,62400,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:38:00,1.4,1.35,104000,1.4,62400,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:38:09,1.4,1.35,104000,1.4,72800,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:38:14,1.4,1.35,104000,1.4,52000,10400,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:38:29,1.35,1.35,83200,1.4,114400,10400,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:38:33,1.35,1.35,83200,1.4,104000,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:38:38,1.35,1.35,31200,1.4,93600,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:38:48,1.35,1.35,20800,1.4,83200,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:38:52,1.35,1.35,10400,1.4,93600,10400,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:38:57,1.35,1.35,20800,1.4,83200,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:39:01,1.35,1.35,41600,1.4,93600,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:39:21,1.35,1.35,41600,1.4,72800,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:39:27,1.35,1.35,41600,1.4,83200,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:39:32,1.35,1.35,41600,1.4,62400,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:39:37,1.35,1.35,41600,1.4,83200,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:39:47,1.35,1.35,41600,1.4,124800,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:39:52,1.35,1.35,41600,1.4,114400,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:39:56,1.35,1.35,41600,1.4,124800,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:40:00,1.35,1.35,41600,1.4,104000,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:40:11,1.35,1.35,41600,1.4,83200,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:40:17,1.35,1.35,83200,1.4,83200,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:40:23,1.35,1.35,72800,1.4,83200,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:40:28,1.35,1.35,93600,1.4,83200,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:40:48,1.35,1.35,93600,1.4,93600,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:41:02,1.35,1.35,72800,1.4,93600,0,3764800
BHEL30JAN2045CE.NFO,07/01/2020,09:41:22,1.35,1.35,52000,1.4,135200,10400,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:41:28,1.35,1.3,166400,1.35,10400,41600,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:41:33,1.35,1.3,166400,1.35,31200,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:41:37,1.35,1.3,176800,1.35,72800,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:41:46,1.35,1.3,197600,1.35,62400,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:41:51,1.35,1.3,187200,1.35,62400,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:41:58,1.35,1.3,197600,1.35,62400,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:42:04,1.35,1.3,187200,1.35,62400,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:42:57,1.35,1.3,187200,1.35,72800,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:43:02,1.35,1.3,187200,1.35,62400,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:43:09,1.35,1.3,166400,1.35,62400,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:43:14,1.35,1.3,187200,1.35,62400,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:44:05,1.35,1.3,197600,1.35,62400,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:44:10,1.35,1.3,218400,1.4,83200,41600,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:44:16,1.35,1.35,20800,1.4,83200,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:44:21,1.35,1.35,31200,1.4,83200,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:44:26,1.35,1.35,41600,1.4,83200,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:44:32,1.35,1.35,20800,1.4,114400,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:44:37,1.35,1.3,197600,1.4,93600,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:44:43,1.35,1.35,31200,1.4,83200,0,3785600
BHEL30JAN2045CE.NFO,07/01/2020,09:44:48,1.35,1.3,218400,1.4,83200,31200,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:44:53,1.35,1.3,187200,1.35,10400,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:44:59,1.35,1.3,187200,1.35,31200,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:45:10,1.35,1.3,187200,1.4,104000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:45:57,1.35,1.35,20800,1.4,104000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:46:10,1.35,1.35,20800,1.4,93600,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:47:26,1.35,1.35,20800,1.4,104000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:47:49,1.35,1.35,41600,1.4,104000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:48:03,1.35,1.35,20800,1.4,104000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:48:20,1.35,1.35,10400,1.4,104000,10400,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:48:28,1.35,1.35,10400,1.4,104000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:48:31,1.35,1.35,20800,1.4,104000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:48:57,1.35,1.35,10400,1.4,104000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:49:33,1.35,1.3,197600,1.35,20800,10400,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:49:38,1.35,1.3,187200,1.35,20800,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:49:48,1.35,1.3,176800,1.35,72800,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:49:57,1.35,1.3,197600,1.35,31200,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:50:00,1.35,1.3,197600,1.35,20800,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:50:07,1.35,1.3,187200,1.35,20800,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:50:37,1.35,1.3,197600,1.35,20800,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:50:42,1.35,1.3,187200,1.35,20800,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:50:47,1.35,1.3,187200,1.35,52000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:50:56,1.35,1.3,197600,1.35,52000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:51:00,1.35,1.3,187200,1.35,52000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:51:09,1.35,1.3,197600,1.35,52000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:51:14,1.35,1.3,166400,1.35,62400,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:51:40,1.35,1.3,176800,1.35,62400,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:51:48,1.35,1.3,197600,1.35,52000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:51:51,1.35,1.3,187200,1.35,52000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:52:07,1.35,1.3,187200,1.35,72800,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:52:40,1.35,1.3,197600,1.35,62400,10400,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:52:45,1.35,1.3,176800,1.35,62400,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:52:49,1.35,1.3,208000,1.35,62400,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:52:53,1.35,1.3,176800,1.35,62400,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:52:57,1.35,1.3,197600,1.35,62400,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:53:01,1.35,1.3,176800,1.35,62400,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:53:05,1.35,1.3,166400,1.35,62400,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:53:11,1.35,1.3,166400,1.35,72800,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:53:47,1.35,1.3,166400,1.35,62400,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:53:51,1.3,1.3,124800,1.35,114400,10400,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:53:56,1.3,1.3,114400,1.35,124800,20800,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:54:06,1.3,1.3,104000,1.35,145600,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:54:16,1.3,1.3,104000,1.35,156000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:54:56,1.3,1.3,93600,1.35,156000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:55:04,1.3,1.3,93600,1.35,156000,10400,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:55:10,1.3,1.3,114400,1.35,83200,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:55:19,1.3,1.3,156000,1.35,52000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:55:32,1.35,1.35,20800,1.4,93600,52000,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:55:36,1.35,1.35,62400,1.4,83200,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:55:41,1.35,1.35,41600,1.4,93600,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:55:46,1.35,1.35,62400,1.4,83200,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:55:50,1.35,1.35,41600,1.4,114400,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:55:53,1.35,1.35,41600,1.4,135200,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:56:00,1.35,1.35,10400,1.4,135200,31200,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:56:04,1.35,1.3,124800,1.4,156000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:56:09,1.35,1.3,124800,1.35,10400,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:56:19,1.35,1.3,166400,1.35,83200,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:56:24,1.35,1.3,145600,1.35,20800,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:56:33,1.35,1.3,166400,1.35,20800,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:56:41,1.35,1.3,166400,1.35,31200,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:56:46,1.35,1.3,156000,1.35,31200,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:56:59,1.35,1.3,135200,1.35,31200,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:57:04,1.35,1.3,145600,1.35,31200,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:57:08,1.35,1.3,166400,1.35,31200,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:57:17,1.35,1.3,197600,1.35,31200,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:57:21,1.35,1.3,187200,1.35,10400,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:57:25,1.35,1.3,176800,1.4,93600,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:57:29,1.35,1.3,166400,1.4,93600,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:57:35,1.35,1.3,166400,1.4,104000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:57:58,1.35,1.35,41600,1.4,52000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:58:04,1.35,1.35,41600,1.4,62400,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:58:15,1.35,1.35,62400,1.4,52000,0,3796000
BHEL30JAN2045CE.NFO,07/01/2020,09:58:19,1.35,1.35,52000,1.4,52000,0,3796000
