Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:26:50,8.35,8.6,5400,8.75,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:26:54,8.35,8.55,16200,8.7,32400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:26:59,8.35,8.55,10800,8.7,32400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:27:04,8.35,8.55,16200,8.7,32400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:27:10,8.35,8.55,5400,8.7,32400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:27:22,8.35,8.55,5400,8.65,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:27:29,8.35,8.55,5400,8.65,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:27:35,8.35,8.5,10800,8.65,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:28:05,8.35,8.55,16200,8.7,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:28:13,8.35,8.6,10800,8.75,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:28:18,8.35,8.65,5400,8.75,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:28:24,8.35,8.65,16200,8.8,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:28:31,8.35,8.65,10800,8.75,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:28:36,8.35,8.7,5400,8.75,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:28:52,8.35,8.6,5400,8.7,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:28:58,8.35,8.6,10800,8.75,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:29:04,8.35,8.6,5400,8.7,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:29:11,8.35,8.6,5400,8.65,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:29:23,8.35,8.6,10800,8.7,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:29:28,8.35,8.6,10800,8.75,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:29:34,8.35,8.65,5400,8.75,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:29:41,8.35,8.65,5400,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:29:48,8.35,8.65,10800,8.75,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:29:54,8.35,8.65,5400,8.75,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:29:59,8.35,8.65,16200,8.8,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:30:05,8.35,8.65,5400,8.75,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:30:12,8.35,8.65,5400,8.75,27000,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:30:19,8.35,8.65,5400,8.75,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:30:25,8.35,8.65,10800,8.75,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:30:31,8.35,8.6,16200,8.75,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:30:36,8.35,8.6,10800,8.75,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:30:41,8.35,8.6,16200,8.75,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:30:52,8.35,8.65,5400,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:31:03,8.35,8.65,5400,8.75,27000,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:31:09,8.65,8.55,5400,8.7,10800,5400,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:31:09,8.65,8.55,5400,8.7,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:31:16,8.65,8.5,10800,8.65,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:31:22,8.65,8.5,10800,8.65,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:31:38,8.65,8.5,10800,8.65,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:31:44,8.65,8.5,10800,8.65,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:31:58,8.65,8.5,16200,8.65,27000,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:32:03,8.65,8.5,16200,8.65,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:32:08,8.65,8.5,10800,8.65,27000,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:32:18,8.65,8.5,10800,8.6,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:32:31,8.65,8.5,5400,8.55,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:32:49,8.65,8.5,10800,8.6,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:33:05,8.65,8.55,16200,8.7,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:33:11,8.65,8.55,10800,8.7,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:33:16,8.65,8.55,10800,8.7,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:33:22,8.65,8.6,5400,8.7,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:33:28,8.65,8.6,10800,8.75,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:33:33,8.65,8.6,5400,8.75,27000,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:33:44,8.65,8.55,5400,8.7,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:33:59,8.65,8.55,5400,8.7,27000,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:34:05,8.65,8.55,5400,8.7,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:34:10,8.65,8.55,10800,8.7,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:34:15,8.65,8.55,5400,8.7,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:34:30,8.65,8.6,10800,8.75,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:34:36,8.65,8.65,5400,8.8,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:34:41,8.65,8.65,5400,8.85,27000,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:34:46,8.65,8.65,5400,8.8,27000,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:34:55,8.65,8.55,10800,8.75,27000,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:35:00,8.65,8.6,16200,8.8,32400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:35:05,8.65,8.65,21600,8.85,27000,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:35:20,8.65,8.7,5400,8.8,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:35:25,8.65,8.7,5400,8.85,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:35:31,8.65,8.7,5400,8.85,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:35:36,8.65,8.7,5400,8.9,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:35:43,8.65,8.75,10800,8.95,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:35:50,8.65,8.85,5400,9.05,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:35:57,8.65,8.85,5400,9,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:36:14,8.65,8.75,16200,8.95,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:36:20,8.65,8.8,10800,9,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:36:26,8.65,8.85,10800,9,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:36:32,8.65,8.85,10800,9,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:36:36,8.65,8.8,10800,8.95,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:36:46,8.65,8.8,5400,8.95,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:36:51,8.65,8.75,10800,8.9,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:37:01,8.65,8.8,10800,8.95,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:37:07,8.65,8.8,10800,8.95,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:37:11,8.65,8.8,5400,8.95,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:37:26,8.65,8.75,5400,8.95,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:37:31,8.65,8.7,10800,8.9,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:37:36,8.65,8.8,5400,8.95,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:37:41,8.65,8.75,5400,8.9,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:37:47,8.65,8.7,10800,8.9,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:38:09,8.65,8.75,10800,8.9,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:38:14,8.65,8.7,10800,8.85,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:38:42,8.65,8.7,5400,8.9,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:38:47,8.65,8.75,10800,8.9,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:38:56,8.65,8.7,5400,8.9,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:39:01,8.65,8.75,10800,8.9,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:39:05,8.65,8.75,5400,8.9,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:39:15,8.65,8.7,10800,8.9,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:39:21,8.65,8.6,5400,8.8,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:39:26,8.65,8.6,10800,8.8,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:39:41,8.65,8.65,5400,8.8,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:39:46,8.65,8.55,21600,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:40:00,8.65,8.55,10800,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:40:05,8.65,8.55,5400,8.7,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:40:16,8.65,8.6,10800,8.75,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:40:22,8.65,8.55,10800,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:40:28,8.65,8.6,5400,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:40:32,8.65,8.6,5400,8.8,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:40:38,8.65,8.65,5400,8.8,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:40:43,8.65,8.55,10800,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:40:48,8.65,8.55,5400,8.7,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:41:02,8.65,8.5,16200,8.7,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:41:17,8.65,8.55,5400,8.7,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:41:22,8.65,8.5,16200,8.7,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:41:37,8.65,8.5,16200,8.7,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:41:41,8.65,8.5,10800,8.65,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:41:46,8.65,8.55,10800,8.7,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:41:51,8.65,8.5,16200,8.7,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:41:57,8.65,8.55,10800,8.7,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:42:03,8.65,8.6,10800,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:42:17,8.65,8.55,10800,8.7,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:42:30,8.65,8.5,10800,8.65,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:42:38,8.65,8.55,10800,8.7,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:42:45,8.65,8.5,16200,8.7,27000,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:42:50,8.65,8.5,10800,8.65,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:43:02,8.65,8.55,5400,8.75,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:43:08,8.65,8.55,5400,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:43:14,8.65,8.6,5400,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:43:19,8.65,8.55,10800,8.7,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:43:29,8.65,8.5,16200,8.7,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:43:39,8.65,8.6,5400,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:43:43,8.65,8.55,10800,8.7,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:44:10,8.65,8.5,16200,8.7,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:44:15,8.65,8.5,10800,8.65,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:44:20,8.65,8.5,16200,8.7,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:44:37,8.65,8.55,10800,8.7,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:44:48,8.65,8.6,10800,8.75,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:44:53,8.65,8.55,10800,8.7,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:44:59,8.65,8.6,5400,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:45:04,8.65,8.55,5400,8.7,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:45:10,8.65,8.5,10800,8.65,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:45:17,8.65,8.5,5400,8.65,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:45:23,8.65,8.5,10800,8.65,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:45:28,8.65,8.5,5400,8.6,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:45:38,8.65,8.5,5400,8.6,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:45:42,8.65,8.5,5400,8.6,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:45:47,8.65,8.5,5400,8.6,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:45:52,8.65,8.5,5400,8.6,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:45:56,8.65,8.5,5400,8.6,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:46:05,8.65,8.5,10800,8.65,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:46:41,8.65,8.55,5400,8.7,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:46:51,8.65,8.5,10800,8.65,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:46:55,8.65,8.55,5400,8.65,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:47:03,8.65,8.55,5400,8.7,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:47:13,8.65,8.5,10800,8.65,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:47:17,8.65,8.5,10800,8.65,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:47:34,8.65,8.55,5400,8.7,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:47:39,8.65,8.5,10800,8.65,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:47:58,8.65,8.5,10800,8.65,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:48:19,8.65,8.55,5400,8.7,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:48:41,8.65,8.6,5400,8.75,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:48:57,8.65,8.6,5400,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:49:01,8.65,8.65,5400,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:49:06,8.65,8.6,5400,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:49:10,8.65,8.6,5400,8.75,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:49:21,8.65,8.6,10800,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:49:26,8.65,8.65,10800,8.8,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:49:38,8.65,8.65,5400,8.8,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:49:43,8.65,8.6,5400,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:49:47,8.65,8.65,5400,8.8,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:49:51,8.65,8.6,10800,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:50:07,8.65,8.6,5400,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:50:23,8.65,8.6,10800,8.75,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:50:33,8.65,8.65,5400,8.8,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:50:36,8.65,8.65,5400,8.8,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:50:41,8.65,8.7,5400,8.9,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:50:46,8.65,8.7,16200,8.85,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:51:00,8.65,8.65,10800,8.85,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:51:13,8.65,8.65,5400,8.85,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:51:18,8.65,8.65,5400,8.85,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:51:51,8.65,8.65,5400,8.8,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:51:55,8.65,8.65,5400,8.85,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:51:59,8.65,8.65,5400,8.85,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:52:11,8.65,8.7,10800,8.9,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:52:16,8.65,8.7,10800,8.9,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:52:20,8.65,8.75,5400,8.95,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:52:25,8.65,8.75,5400,8.9,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:52:30,8.65,8.75,5400,8.95,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:52:35,8.65,8.75,5400,8.9,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:52:40,8.65,8.8,5400,9,21600,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:52:53,8.65,8.8,5400,8.95,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:52:57,8.65,8.75,5400,8.9,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:53:05,8.65,8.8,21600,9,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:53:10,8.65,8.8,10800,9,16200,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:53:16,8.65,8.8,10800,8.95,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:53:33,8.65,8.85,10800,9,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:53:38,8.65,8.8,10800,9,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:53:42,8.65,8.85,10800,9,5400,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:53:46,8.65,8.75,5400,8.95,10800,0,1301400
BANKBARODA30JAN20105PE.NFO,07/01/2020,09:53:55,8.65,8.8,5400,8.95,16200,0,1301400
