Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HAVELLS30Jan20620PE.NFO,07/01/2020,09:37:32,6.25,6.4,2000,6.65,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:37:41,6.25,6.4,1000,6.65,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:37:49,6.25,6.4,3000,6.65,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:37:57,6.25,6.4,3000,6.7,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:38:06,6.25,6.4,2000,6.7,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:38:15,6.25,6.4,1000,6.7,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:38:36,6.25,6.45,3000,6.7,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:38:41,6.25,6.45,1000,6.7,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:38:45,6.25,6.5,1000,6.7,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:38:49,6.25,6.5,1000,6.7,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:38:54,6.25,6.4,3000,6.7,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:38:58,6.25,6.4,2000,6.7,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:39:02,6.25,6.4,1000,6.7,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:39:06,6.25,6.45,1000,6.5,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:39:10,6.25,6.4,1000,6.65,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:39:15,6.25,6.35,1000,6.65,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:39:46,6.25,6.4,1000,6.65,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:40:23,6.25,6.45,1000,6.7,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:41:41,6.25,6.45,1000,6.75,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:42:03,6.25,6.45,1000,6.7,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:42:10,6.25,6.45,1000,6.75,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:42:16,6.25,6.45,1000,6.7,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:42:23,6.25,6.4,1000,6.7,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:42:37,6.25,6.35,2000,6.7,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:42:44,6.25,6.35,2000,6.7,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:43:02,6.25,6.35,2000,6.75,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:43:08,6.25,6.35,2000,6.75,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:43:18,6.25,6.35,2000,6.75,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:44:29,6.25,6.35,3000,6.8,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:44:49,6.35,6.4,2000,6.8,1000,3000,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:44:49,6.35,6.4,2000,6.8,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:45:11,6.35,6.3,2000,6.7,3000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:45:18,6.35,6.3,1000,6.5,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:45:24,6.35,6.2,1000,6.4,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:45:36,6.35,6.2,1000,6.4,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:45:42,6.35,6.15,1000,6.35,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:45:47,6.35,6.15,1000,6.35,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:45:53,6.35,6.1,2000,6.3,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:45:59,6.35,6.1,2000,6.3,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:46:10,6.35,6.1,2000,6.35,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:46:15,6.35,6.1,1000,6.3,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:46:20,6.35,6.1,2000,6.3,2000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:46:24,6.35,6.1,2000,6.3,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:47:02,6.35,6.1,2000,6.35,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:47:07,6.35,6.1,2000,6.3,1000,0,32000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:47:24,6.1,5.95,3000,6.15,1000,1000,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:47:24,6.1,5.95,3000,6.15,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:47:29,6.1,5.95,3000,6.2,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:47:42,6.1,5.95,3000,6.15,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:47:46,6.1,5.95,3000,6.2,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:47:50,6.1,5.95,1000,6.15,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:48:03,6.1,5.9,1000,6.1,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:48:10,6.1,5.9,1000,6.15,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:48:14,6.1,6,1000,6.15,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:48:18,6.1,5.9,1000,6.1,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:49:13,6.1,5.9,1000,6.05,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:49:18,6.1,5.9,1000,6.1,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:49:35,6.1,5.95,1000,6.1,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:49:40,6.1,5.95,1000,6.15,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:49:45,6.1,5.9,1000,6.1,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:49:59,6.1,5.95,3000,6.2,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:50:16,6.1,5.95,3000,6.2,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:51:27,6.1,5.95,3000,6.25,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:51:33,6.1,5.95,2000,6.2,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:51:47,6.1,6,1000,6.25,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:51:51,6.1,6,1000,6.2,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:52:02,6.1,6,1000,6.25,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:52:10,6.1,6.05,3000,6.3,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:52:14,6.1,6.05,1000,6.25,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:52:28,6.1,6.05,1000,6.3,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:52:38,6.1,6.15,1000,6.35,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:52:47,6.1,6.1,1000,6.3,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:52:58,6.1,6.1,1000,6.35,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:53:45,6.1,6.1,1000,6.4,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:53:54,6.1,6.1,2000,6.4,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:54:02,6.1,6.1,1000,6.35,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:55:55,6.1,6.1,1000,6.4,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:56:14,6.1,6.1,1000,6.35,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:56:36,6.1,6.1,1000,6.3,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:56:58,6.1,6.1,1000,6.35,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:57:03,6.1,6.1,1000,6.3,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:57:25,6.1,6.1,1000,6.35,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:57:33,6.1,6.2,1000,6.4,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:57:58,6.1,6.2,1000,6.45,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:58:21,6.1,6.35,2000,6.65,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:58:43,6.1,6.35,2000,6.7,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:58:48,6.1,6.35,2000,6.65,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,09:59:44,6.1,6.45,2000,6.75,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:00:00,6.1,6.45,2000,6.65,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:00:06,6.1,6.45,1000,6.65,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:00:11,6.1,6.45,1000,6.75,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:00:33,6.1,6.55,2000,6.8,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:00:45,6.1,6.65,1000,6.9,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:01:04,6.1,6.65,1000,6.85,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:01:10,6.1,6.6,1000,6.8,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:01:17,6.1,6.6,1000,6.85,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:01:52,6.1,6.6,1000,6.9,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:01:58,6.1,6.7,1000,6.95,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:02:19,6.1,6.7,1000,6.9,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:02:30,6.1,6.7,1000,6.95,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:02:36,7,6.9,1000,7.2,2000,1000,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:02:36,7,6.9,1000,7.2,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:02:42,7,6.95,1000,7.2,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:02:47,7,7,1000,7.25,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:02:57,7,7,1000,7.3,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:03:03,7,7,1000,7.25,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:03:07,7,7,1000,7.3,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:03:26,7,7,1000,7.25,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:03:43,7,7,1000,7.3,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:03:53,7,7,1000,7.3,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:03:58,7,7,1000,7.3,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:04:03,7,7,1000,7.25,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:04:08,7,7,1000,7.3,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:04:12,7,7,1000,7.35,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:04:43,7,7,2000,7.4,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:05:01,7,7,1000,7.4,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:05:10,7,7.1,2000,7.4,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:05:23,7,7.1,1000,7.4,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:05:33,7,7.2,1000,7.65,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:05:57,7,7.2,2000,7.65,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:06:02,7,7.2,3000,7.65,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:06:07,7,7.3,1000,7.65,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:06:13,7,7.3,2000,7.65,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:06:18,7,7.3,2000,7.7,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:06:24,7,7.3,1000,7.7,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:07:14,7,7.2,1000,7.6,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:07:26,7,7.15,1000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:07:36,7,7.15,3000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:07:46,7,7.1,3000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:07:51,7,7.05,3000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:07:56,7,7.1,3000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:08:14,7,7.1,1000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:08:20,7,7.1,3000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:08:33,7,7.15,1000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:08:39,7,7.15,1000,7.4,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:08:48,7,7.1,2000,7.4,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:08:52,7,7.05,2000,7.3,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:08:56,7,7.1,2000,7.35,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:09:05,7,7.2,2000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:09:09,7,7.25,2000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:09:26,7,7.25,3000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:09:31,7,7.25,1000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:09:52,7,7.2,1000,7.4,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:09:57,7,7.2,1000,7.4,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:10:07,7,7.1,1000,7.35,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:10:12,7,7.2,1000,7.4,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:10:18,7,7.2,1000,7.4,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:10:22,7,7.2,1000,7.4,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:10:25,7,7.2,2000,7.45,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:10:47,7,7.25,1000,7.45,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:10:51,7,7.25,1000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:11:00,7,7.25,2000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:11:04,7,7.25,3000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:11:18,7,7.25,2000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:11:39,7,7.25,2000,7.45,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:11:50,7,7.25,1000,7.45,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:11:55,7,7.25,1000,7.45,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:12:11,7,7.25,2000,7.5,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:12:17,7,7.3,1000,7.5,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:12:26,7,7.35,3000,7.6,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:12:31,7,7.45,1000,7.7,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:12:41,7,7.4,1000,7.6,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:12:45,7,7.4,1000,7.6,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:12:50,7,7.4,2000,7.6,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:12:55,7,7.35,4000,7.6,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:13:01,7,7.45,1000,7.65,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:13:11,7,7.45,2000,7.7,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:13:22,7,7.35,3000,7.6,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:13:27,7,7.35,3000,7.6,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:13:51,7,7.3,3000,7.55,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:13:56,7,7.3,3000,7.55,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:14:10,7,7.3,3000,7.5,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:14:15,7,7.3,1000,7.5,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:14:26,7,7.3,1000,7.55,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:14:31,7,7.35,1000,7.55,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:14:36,7,7.35,2000,7.55,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:15:01,7,7.35,2000,7.6,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:15:22,7,7.35,2000,7.55,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:15:31,7,7.35,1000,7.6,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:15:36,7,7.4,3000,7.65,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:15:41,7,7.4,1000,7.6,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:15:46,7,7.4,3000,7.65,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:15:52,7,7.4,2000,7.65,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:15:58,7,7.4,2000,7.6,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:16:12,7,7.35,1000,7.6,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:16:24,7,7.35,2000,7.6,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:16:29,7,7.3,1000,7.55,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:16:40,7,7.35,3000,7.55,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:16:45,7,7.35,1000,7.6,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:16:49,7,7.35,1000,7.55,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:17:16,7,7.35,2000,7.55,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:17:19,7,7.4,2000,7.6,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:17:23,7,7.35,2000,7.55,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:17:27,7,7.4,1000,7.6,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:17:37,7,7.35,2000,7.6,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:17:42,7,7.3,2000,7.5,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:17:52,7,7.35,3000,7.55,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:17:57,7,7.35,4000,7.55,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:18:02,7,7.35,4000,7.6,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:18:06,7,7.4,2000,7.6,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:18:14,7,7.4,1000,7.6,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:18:35,7,7.4,1000,7.55,1000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:18:41,7,7.4,1000,7.6,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:18:56,7,7.4,2000,7.6,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:19:01,7,7.4,2000,7.65,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:19:05,7,7.4,3000,7.65,2000,0,31000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:19:10,7.65,7.4,3000,7.65,1000,1000,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:19:10,7.65,7.4,3000,7.65,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:19:24,7.65,7.4,3000,7.65,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:19:28,7.65,7.4,2000,7.65,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:19:42,7.65,7.4,3000,7.65,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:19:49,7.65,7.4,3000,7.7,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:19:54,7.65,7.4,2000,7.65,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:19:58,7.65,7.4,3000,7.7,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:20:06,7.65,7.4,2000,7.7,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:20:10,7.65,7.4,3000,7.7,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:20:40,7.65,7.6,3000,7.85,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:20:45,7.65,7.7,1000,7.9,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:20:49,7.65,7.65,1000,7.9,2000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:20:53,7.65,7.6,1000,7.85,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:21:00,7.65,7.6,1000,7.8,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:21:13,7.65,7.6,1000,7.85,2000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:21:17,7.65,7.65,4000,7.9,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:21:25,7.65,7.65,4000,7.95,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:21:37,7.65,7.65,4000,7.9,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:21:40,7.65,7.65,4000,7.95,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:21:43,7.65,7.7,1000,7.95,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:21:48,7.65,7.7,1000,7.9,1000,0,30000
HAVELLS30Jan20620PE.NFO,07/01/2020,10:21:51,7.65,7.65,1000,7.9,1000,0,30000
