Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PETRONET30Jan20300CE.NFO,07/01/2020,10:10:04,0.55,0.5,9000,0.6,15000,0,123000
PETRONET30Jan20300CE.NFO,07/01/2020,10:10:11,0.55,0.5,6000,0.6,15000,0,123000
PETRONET30Jan20300CE.NFO,07/01/2020,10:11:22,0.55,0.55,3000,0.6,15000,0,123000
PETRONET30Jan20300CE.NFO,07/01/2020,10:12:29,0.55,0.55,3000,0.6,12000,0,123000
PETRONET30Jan20300CE.NFO,07/01/2020,10:12:51,0.55,0.55,3000,0.6,9000,0,123000
PETRONET30Jan20300CE.NFO,07/01/2020,10:13:21,0.6,0.55,3000,0.6,6000,3000,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:13:21,0.6,0.55,3000,0.6,6000,0,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:13:27,0.6,0.55,3000,0.6,3000,0,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:13:33,0.6,0.55,3000,0.65,9000,0,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:13:38,0.6,0.55,6000,0.65,9000,0,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:13:43,0.6,0.6,3000,0.65,9000,0,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:14:17,0.6,0.6,3000,0.65,6000,0,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:14:40,0.65,0.6,3000,0.65,3000,3000,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:14:40,0.65,0.6,3000,0.65,3000,0,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:14:46,0.65,0.6,3000,0.65,3000,0,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:15:03,0.65,0.6,3000,0.7,12000,0,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:15:19,0.65,0.6,6000,0.7,12000,0,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:15:57,0.65,0.6,12000,0.7,12000,0,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:16:16,0.65,0.6,12000,0.7,9000,0,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:17:37,0.65,0.6,6000,0.7,9000,0,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:18:21,0.65,0.6,3000,0.7,9000,0,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:19:02,0.65,0.65,3000,0.7,9000,0,117000
PETRONET30Jan20300CE.NFO,07/01/2020,10:20:39,0.7,0.65,3000,0.7,6000,3000,120000
PETRONET30Jan20300CE.NFO,07/01/2020,10:20:39,0.7,0.65,3000,0.7,6000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,10:20:52,0.7,0.65,3000,0.7,6000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,10:21:10,0.65,0.6,3000,0.7,6000,3000,120000
PETRONET30Jan20300CE.NFO,07/01/2020,10:21:35,0.65,0.6,3000,0.7,6000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,10:25:03,0.65,0.6,6000,0.7,6000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,10:36:24,0.65,0.6,3000,0.7,6000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,10:37:31,0.65,0.55,6000,0.7,6000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,10:42:03,0.65,0.55,12000,0.7,6000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,10:47:28,0.65,0.6,3000,0.7,6000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,10:48:37,0.65,0.6,3000,0.7,15000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,10:53:33,0.65,0.55,3000,0.7,15000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,10:54:45,0.65,0.6,6000,0.7,15000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,10:54:50,0.65,0.55,6000,0.7,15000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,10:55:03,0.65,0.5,12000,0.7,15000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,10:55:31,0.65,0.55,3000,0.7,15000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,10:55:36,0.65,0.55,3000,0.6,3000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:02:57,0.65,0.55,3000,0.6,6000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:08:38,0.65,0.55,3000,0.6,3000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:08:43,0.6,0.55,3000,0.65,12000,3000,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:08:48,0.6,0.55,3000,0.6,6000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:09:25,0.6,0.5,6000,0.6,6000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:09:50,0.6,0.5,6000,0.6,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:09:54,0.6,0.5,6000,0.6,9000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:12:10,0.6,0.5,9000,0.6,9000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:17:31,0.6,0.5,9000,0.6,3000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:18:00,0.6,0.5,9000,0.65,9000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:20:01,0.6,0.5,9000,0.65,6000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:21:42,0.6,0.5,9000,0.65,3000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:21:55,0.6,0.5,9000,0.65,9000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:22:59,0.6,0.5,9000,0.65,6000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:28:11,0.6,0.5,9000,0.7,18000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:29:10,0.6,0.6,9000,0.7,15000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:30:40,0.6,0.6,6000,0.7,15000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:31:03,0.6,0.6,6000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:31:58,0.6,0.6,3000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,11:42:07,0.6,0.55,12000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,12:13:28,0.6,0.55,9000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,12:58:31,0.6,0.6,12000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,12:58:36,0.6,0.6,12000,0.7,9000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:00:15,0.6,0.6,12000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:07:23,0.6,0.6,12000,0.7,9000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:07:45,0.6,0.6,12000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:10:13,0.6,0.6,12000,0.7,9000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:11:06,0.6,0.6,12000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:12:01,0.6,0.6,12000,0.7,9000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:20:50,0.6,0.6,12000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:21:14,0.6,0.6,9000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:21:29,0.6,0.6,9000,0.7,9000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:22:05,0.6,0.6,9000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:22:38,0.6,0.6,9000,0.7,9000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:24:39,0.6,0.6,9000,0.7,15000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:24:54,0.6,0.6,9000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:26:04,0.6,0.6,9000,0.7,9000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:27:46,0.6,0.6,9000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:29:58,0.6,0.6,9000,0.7,9000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:30:23,0.6,0.6,9000,0.7,15000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:30:29,0.6,0.6,9000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:30:44,0.6,0.6,6000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:34:13,0.6,0.6,6000,0.7,9000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:36:46,0.6,0.55,12000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:51:02,0.6,0.6,9000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,13:51:20,0.6,0.6,6000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,14:11:57,0.6,0.6,3000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,14:12:13,0.6,0.6,6000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,14:13:25,0.6,0.6,3000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,14:13:52,0.6,0.6,6000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,14:17:27,0.6,0.6,3000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,14:17:47,0.6,0.6,6000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,14:17:56,0.6,0.6,3000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,14:27:12,0.6,0.6,9000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,14:31:44,0.6,0.6,6000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,14:38:01,0.6,0.6,3000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,14:53:23,0.6,0.6,6000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,14:53:49,0.6,0.6,3000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,14:57:21,0.6,0.6,6000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,15:01:37,0.6,0.6,3000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,15:04:05,0.6,0.6,9000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,15:04:18,0.6,0.6,6000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,15:05:58,0.6,0.6,3000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,15:17:00,0.6,0.6,9000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,15:20:44,0.6,0.6,6000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,15:28:41,0.6,0.6,3000,0.7,12000,0,120000
PETRONET30Jan20300CE.NFO,07/01/2020,15:29:41,0.6,0.6,3000,0.7,9000,0,120000
