Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:41:42,0.85,0.75,70200,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:41:53,0.85,0.75,81900,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:42:09,0.85,0.8,11700,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:42:43,0.85,0.75,81900,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:42:56,0.85,0.8,11700,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:43:33,0.85,0.8,11700,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:43:59,0.85,0.75,81900,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:44:05,0.85,0.75,81900,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:44:57,0.85,0.8,11700,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:45:30,0.85,0.75,81900,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:46:35,0.85,0.75,70200,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:46:52,0.85,0.8,11700,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:47:44,0.85,0.8,23400,0.9,70200,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:47:49,0.85,0.8,35100,0.9,70200,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:47:53,0.85,0.8,35100,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:47:58,0.85,0.8,35100,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:48:08,0.85,0.8,23400,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:51:01,0.85,0.8,58500,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:51:12,0.85,0.8,58500,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:51:20,0.85,0.8,58500,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:51:25,0.85,0.8,58500,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:51:29,0.85,0.8,58500,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:51:37,0.85,0.8,11700,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:51:47,0.85,0.8,46800,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:51:52,0.85,0.8,58500,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:51:57,0.85,0.8,93600,0.9,46800,11700,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:52:01,0.85,0.8,93600,0.9,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:52:27,0.85,0.8,81900,0.9,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:53:06,0.85,0.8,46800,0.9,58500,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:53:12,0.85,0.8,46800,0.9,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:54:19,0.85,0.8,58500,0.9,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:54:44,0.85,0.8,46800,0.9,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:54:49,0.85,0.8,23400,0.9,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:54:59,0.85,0.8,46800,0.9,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:55:05,0.85,0.8,23400,0.9,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:56:37,0.85,0.8,46800,0.9,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:56:59,0.85,0.8,23400,0.9,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:57:19,0.85,0.8,35100,0.9,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:57:25,0.85,0.8,35100,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:58:07,0.85,0.8,35100,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:58:13,0.85,0.8,35100,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:58:28,0.85,0.8,46800,0.85,11700,11700,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:58:37,0.85,0.8,35100,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,09:59:04,0.85,0.8,46800,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:01:04,0.85,0.8,23400,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:01:17,0.85,0.75,105300,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:01:46,0.85,0.75,93600,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:02:24,0.85,0.75,58500,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:02:55,0.85,0.75,70200,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:03:24,0.85,0.75,46800,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:03:29,0.85,0.75,58500,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:04:02,0.85,0.75,70200,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:05:04,0.85,0.75,58500,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:05:15,0.85,0.75,70200,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:05:24,0.85,0.75,58500,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:05:42,0.85,0.75,70200,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:05:54,0.85,0.75,58500,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:06:05,0.85,0.75,46800,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:06:17,0.85,0.75,46800,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:06:50,0.85,0.7,93600,0.85,58500,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:06:59,0.85,0.7,105300,0.85,58500,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:07:09,0.85,0.7,105300,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:07:45,0.85,0.75,11700,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:07:57,0.85,0.75,23400,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:08:02,0.85,0.75,11700,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:08:35,0.85,0.75,11700,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:08:42,0.85,0.75,35100,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:08:48,0.85,0.75,46800,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:09:10,0.85,0.75,35100,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:09:15,0.85,0.75,70200,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:09:21,0.85,0.75,81900,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:09:26,0.85,0.75,70200,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:09:46,0.85,0.75,11700,0.85,58500,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:09:51,0.85,0.75,35100,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:09:57,0.85,0.75,58500,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:10:03,0.85,0.75,128700,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:10:10,0.85,0.75,117000,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:10:17,0.85,0.75,117000,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:10:22,0.85,0.75,93600,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:10:27,0.85,0.75,81900,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:10:32,0.85,0.75,70200,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:10:36,0.85,0.75,81900,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:10:56,0.85,0.75,70200,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:11:15,0.85,0.75,81900,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:11:37,0.85,0.75,128700,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:11:43,0.85,0.75,128700,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:12:01,0.85,0.75,70200,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:12:07,0.85,0.75,117000,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:12:13,0.85,0.75,70200,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:12:34,0.85,0.75,81900,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:12:40,0.85,0.75,140400,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:12:45,0.85,0.75,70200,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:13:01,0.85,0.75,58500,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:13:13,0.85,0.75,70200,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:14:34,0.85,0.75,93600,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:14:56,0.85,0.75,81900,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:16:58,0.85,0.75,140400,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:17:04,0.85,0.8,46800,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:17:30,0.85,0.8,23400,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:18:37,0.85,0.8,11700,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:18:42,0.85,0.75,152100,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:18:47,0.85,0.75,140400,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:18:53,0.85,0.75,117000,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:19:13,0.85,0.75,128700,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:19:18,0.85,0.75,152100,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:19:24,0.85,0.75,140400,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:19:40,0.85,0.75,128700,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:20:02,0.85,0.75,140400,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:20:06,0.85,0.75,93600,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:20:11,0.85,0.75,128700,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:20:16,0.85,0.75,163800,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:20:21,0.85,0.75,152100,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:20:51,0.85,0.8,35100,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:20:59,0.85,0.8,35100,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:22:49,0.85,0.8,23400,0.85,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:23:00,0.85,0.75,152100,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:23:20,0.85,0.75,152100,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:24:10,0.85,0.75,163800,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:25:07,0.85,0.75,152100,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:26:58,0.85,0.75,105300,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:27:27,0.85,0.75,93600,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:30:52,0.85,0.75,93600,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:31:25,0.85,0.75,140400,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:31:44,0.85,0.75,70200,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:32:01,0.85,0.75,70200,0.85,58500,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:32:06,0.85,0.75,58500,0.85,58500,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:32:25,0.85,0.75,58500,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:32:53,0.85,0.75,46800,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:32:57,0.85,0.75,58500,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:33:10,0.85,0.75,105300,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:33:23,0.85,0.75,46800,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:33:33,0.85,0.75,35100,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:34:14,0.85,0.75,35100,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:36:54,0.85,0.75,93600,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:37:06,0.85,0.75,81900,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:37:37,0.85,0.75,93600,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:38:13,0.85,0.75,105300,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:41:24,0.85,0.75,93600,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:41:36,0.85,0.75,105300,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:41:43,0.85,0.75,93600,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:42:17,0.85,0.75,105300,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:42:40,0.85,0.75,105300,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:45:52,0.85,0.75,117000,0.8,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:47:19,0.85,0.75,117000,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:47:43,0.85,0.75,152100,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:48:19,0.85,0.8,11700,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:49:50,0.85,0.8,11700,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:50:04,0.85,0.75,140400,0.85,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:50:20,0.85,0.75,140400,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:51:03,0.85,0.8,11700,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:52:12,0.85,0.75,140400,0.85,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:53:49,0.85,0.75,46800,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:53:56,0.85,0.75,35100,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:54:14,0.85,0.75,93600,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:54:54,0.85,0.75,105300,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:55:35,0.85,0.75,46800,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:56:04,0.85,0.75,105300,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:56:43,0.85,0.75,93600,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:56:48,0.85,0.75,35100,0.85,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:58:23,0.85,0.75,23400,0.85,58500,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:58:34,0.85,0.75,11700,0.8,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:58:57,0.85,0.75,11700,0.85,58500,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,10:59:56,0.85,0.75,23400,0.85,58500,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:00:13,0.85,0.75,11700,0.85,58500,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:00:20,0.85,0.75,23400,0.85,58500,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:00:27,0.85,0.75,11700,0.85,58500,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:00:34,0.85,0.7,140400,0.85,58500,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:01:17,0.85,0.7,11700,0.8,46800,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:01:32,0.85,0.65,175500,0.75,70200,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:01:47,0.85,0.7,11700,0.75,58500,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:01:55,0.85,0.7,11700,0.75,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:02:37,0.85,0.7,23400,0.75,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:02:49,0.85,0.7,11700,0.75,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:02:56,0.85,0.65,187200,0.75,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:03:41,0.85,0.65,175500,0.75,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:04:21,0.85,0.65,117000,0.75,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:04:40,0.85,0.65,117000,0.75,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:05:15,0.85,0.65,117000,0.75,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:05:28,0.85,0.65,163800,0.75,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:05:35,0.85,0.65,117000,0.75,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:05:41,0.85,0.65,163800,0.75,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:05:47,0.85,0.65,117000,0.75,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:05:55,0.85,0.65,175500,0.75,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:06:28,0.85,0.7,11700,0.75,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:06:50,0.85,0.7,23400,0.75,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:07:00,0.85,0.7,23400,0.75,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:07:43,0.85,0.7,11700,0.75,11700,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:07:48,0.85,0.65,175500,0.75,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:07:52,0.85,0.65,163800,0.75,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:08:32,0.85,0.65,175500,0.75,35100,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:08:42,0.85,0.65,198900,0.75,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:08:47,0.85,0.65,187200,0.75,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:09:46,0.85,0.65,175500,0.75,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:09:54,0.85,0.65,163800,0.75,23400,0,1017900
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:10:17,0.65,0.65,152100,0.75,23400,11700,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:10:17,0.65,0.65,152100,0.75,23400,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:10:22,0.65,0.65,152100,0.75,23400,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:10:30,0.65,0.65,152100,0.7,11700,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:10:33,0.65,0.65,152100,0.75,23400,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:11:06,0.65,0.65,163800,0.75,23400,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:11:11,0.65,0.65,81900,0.7,11700,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:11:33,0.65,0.65,11700,0.7,35100,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:11:47,0.65,0.65,23400,0.7,35100,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:12:00,0.65,0.65,35100,0.7,35100,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:12:09,0.65,0.65,23400,0.7,35100,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:12:17,0.65,0.65,35100,0.7,35100,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:13:34,0.65,0.65,23400,0.7,35100,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:13:40,0.65,0.65,35100,0.7,35100,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:14:41,0.65,0.65,46800,0.7,35100,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:14:55,0.65,0.65,35100,0.7,35100,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:15:01,0.65,0.65,23400,0.7,35100,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:15:08,0.65,0.65,11700,0.7,35100,0,1029600
NATIONALUM30Jan2047CE.NFO,07/01/2020,11:15:41,0.65,0.65,35100,0.7,35100,0,1029600
