Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE27Feb201600CE.NFO,07/01/2020,09:35:05,34,32.7,500,34.7,500,0,45500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:35:16,34,32.7,500,34.85,500,0,45500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:35:21,34,32.7,500,34.55,500,0,45500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:35:32,34,32.7,500,34.7,500,0,45500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:35:39,34,32.7,500,34.4,500,0,45500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:35:46,34,32.7,500,34.55,500,0,45500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:35:55,34.45,33,500,34.95,500,500,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:35:55,34.45,33,500,34.95,500,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:36:02,34.95,33,500,35,1000,500,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:36:02,34.95,33,500,35,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:36:08,34.95,33,500,35,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:36:20,34.95,33.35,500,35,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:36:26,35,33.4,500,37.3,1000,1000,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:36:26,35,33.4,500,37.3,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:36:32,35,33.4,500,37.3,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:36:37,35,33.95,3000,36,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:36:43,35,34,3000,36,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:36:48,35,34.15,3000,36,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:36:54,35,34.75,3000,36,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:36:59,35,34.55,3000,36,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:37:05,35,34.6,3000,36,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:37:10,35,34.7,3000,36,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:37:16,35,35.1,3000,36,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:37:20,35,35.15,3000,37,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:37:25,35,34.95,3000,37,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:37:30,35,34.75,3000,37,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:37:36,35,34.9,3000,37,1000,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:37:41,35,34.9,3000,36.95,500,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:37:51,35,35.05,3000,36.95,500,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:37:55,35,35.1,500,36.95,500,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:38:00,35,35.25,3000,36.95,500,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:38:11,35,35.25,3500,36.95,500,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:38:16,35,35.4,3000,36.95,500,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:38:21,35,35.3,3000,36.95,500,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:38:26,35,35.35,500,36.95,500,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:38:49,35,35.1,3500,36.95,500,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:38:55,35,35.15,500,36.95,500,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:39:05,35,35.15,3500,36.5,500,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:39:10,35,35.25,3500,36.5,500,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:39:15,35,35.45,500,36.5,500,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:39:20,35,35.5,500,36.5,500,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:39:26,35,35.65,3000,36.5,500,0,47000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:39:31,35.55,35.6,3000,36.5,500,1000,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:39:31,35.6,35.6,3000,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:39:36,35.55,35.65,3000,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:39:41,35.55,35.7,3000,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:39:47,35.55,35.45,3000,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:39:52,35.55,35.8,3000,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:40:02,35.55,35.7,3000,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:40:08,35.55,36,3000,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:40:15,35.55,35.9,3000,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:40:26,35.55,35.85,3000,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:40:32,35.55,35.5,3000,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:40:38,35.55,35.4,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:40:43,35.55,35.5,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:40:49,35.55,35.45,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:40:54,35.55,35.3,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:40:59,35.55,35.35,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:41:05,35.55,35.3,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:41:11,35.55,35.05,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:41:16,35.55,35.2,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:41:21,35.55,35.15,500,36.4,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:41:26,35.55,35.1,500,36.4,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:41:36,35.55,35.15,500,36.4,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:41:41,35.55,35.1,500,36.4,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:41:46,35.55,35.15,500,36.4,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:41:51,35.55,35.1,500,36.4,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:41:59,35.55,35.05,500,36,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:42:07,35.55,35,500,36,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:42:21,35.55,35.2,500,36.45,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:42:26,35.55,35.3,500,36.45,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:42:33,35.55,35.8,3000,36.45,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:42:41,35.55,35.5,3000,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:42:48,35.55,35.7,3000,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:42:55,35.55,35.65,3000,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:43:01,35.55,35.9,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:43:07,35.55,35.75,3000,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:43:11,35.55,35.7,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:43:16,35.55,35.8,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:43:21,35.55,35.85,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:43:27,35.55,35.8,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:43:37,35.55,35.75,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:43:42,35.55,35.55,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:43:52,35.55,35.7,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:44:04,35.55,35.65,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:44:10,35.55,35.55,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:44:15,35.55,35.5,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:44:21,35.55,35.55,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:44:32,35.55,35.35,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:44:36,35.55,35.4,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:44:46,35.55,35.45,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:44:51,35.55,35.4,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:45:01,35.55,35.45,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:45:15,35.55,35.4,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:45:22,35.55,35.45,500,36.5,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:45:34,35.55,35.4,500,36.4,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:45:39,35.55,35.4,500,36,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:45:45,35.55,35.35,500,36,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:45:50,35.55,35.45,500,36,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:45:55,35.55,35.5,500,36,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:46:01,35.55,35.4,500,36,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:46:07,35.55,35.3,500,36,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:46:17,35.55,35.2,500,36,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:46:28,35.55,35,500,36,500,0,48000
RELIANCE27Feb201600CE.NFO,07/01/2020,09:46:33,36,35,500,38.05,500,500,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:46:33,36,35,500,38.05,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:46:40,36,35,500,37.8,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:46:45,36,34.95,500,37.05,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:46:51,36,34.95,500,38.3,1000,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:46:56,36,35.1,500,38,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:47:01,36,35.2,500,36.6,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:47:06,36,35.1,500,38.05,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:47:11,36,35,500,37.95,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:47:16,36,35,500,36.7,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:47:21,36,35,500,37.9,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:47:25,36,35.15,500,37.95,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:47:30,36,35.05,3000,36.6,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:47:35,36,35,500,36.7,1000,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:47:39,36,35.05,500,36.85,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:47:43,36,35.05,500,36.9,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:47:48,36,35,3500,36.8,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:47:52,36,35.05,500,36.8,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:48:02,36,35,500,37.1,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:48:07,36,35,500,36.7,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:48:11,36,34.85,500,36.75,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:48:16,36,34.95,500,36.6,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:48:21,36,34.8,500,36.55,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:48:26,36,34.8,500,36.65,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:48:32,36,34.75,3000,36.3,1000,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:48:38,36.25,34.75,3000,36.5,500,500,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:48:38,36.25,34.75,3000,36.5,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:48:44,36.25,34.6,3000,36.4,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:48:50,36.25,34.6,3000,36.5,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:48:56,36.25,34.55,3000,36.5,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:49:02,36.25,34.8,500,36.5,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:49:09,36.25,34.7,500,36.45,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:49:14,36.25,34.7,500,36.5,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:49:20,36.25,34.7,500,36.4,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:49:25,36.25,34.75,500,36.5,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:49:31,36.25,34.75,500,36.35,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:49:37,36.25,34.7,500,36.55,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:49:42,36.25,34.75,500,37.15,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:49:48,36.25,34.75,500,37.1,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:49:53,36.25,34.75,500,36.7,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:49:58,36.25,34.8,500,37.6,1000,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:50:02,36.25,34.9,500,36.85,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:50:07,36.25,34.95,500,36.7,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:50:12,36.25,34.95,500,36.5,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:50:18,36.25,34.95,500,36,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:50:23,36.25,34.85,500,36,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:50:32,36.25,34.9,500,36,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:50:36,36.25,34.75,500,36,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:50:40,36.25,34.55,500,35.95,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:50:50,36.25,34.6,500,35.95,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:50:55,36.25,34.65,500,35.95,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:51:05,36.25,34.5,500,35.9,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:51:11,36.25,34.6,500,35.9,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:51:15,36.25,34.5,500,37,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:51:19,36.25,34.5,500,37.25,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:51:24,36.25,34.55,500,36,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:51:28,36.25,34.6,500,37.45,1000,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:51:32,36.25,34.7,500,36.55,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:51:36,36.25,34.7,500,36.2,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:51:41,36.25,34.7,500,37,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:51:45,36.25,34.8,500,37.65,1000,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:51:50,36.25,34.75,500,36.35,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:51:56,36.25,34.75,500,36.3,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:52:00,36.25,34.8,500,36.3,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:52:05,36.25,34.75,500,36.3,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:52:10,36.25,34.6,500,36.25,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:52:15,36.25,34.65,500,36.25,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:52:20,36.25,34.6,500,37.3,1000,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:52:25,36.25,34.6,500,36.2,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:52:31,36.25,34.6,500,37.15,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:52:36,36.25,34.65,500,37.5,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:52:40,36.25,34.6,500,36.35,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:52:45,36.25,34.65,500,36.85,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:52:49,36.25,34.6,500,36.25,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:52:54,36.25,34.6,500,36.35,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:52:59,36.25,34.55,500,36.5,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:53:04,36.25,34.55,500,36.45,1000,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:53:11,36.25,34.55,500,37.05,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:53:17,36.25,34.55,500,37.5,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:53:22,36.25,34.65,500,36.35,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:53:27,36.25,34.65,500,36.4,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:53:31,36.25,34.65,500,37.3,1000,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:53:36,36.25,34.7,500,36.4,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:53:41,36.25,34.7,500,36.65,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:53:46,36.25,34.75,500,36.75,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:53:51,36.25,34.75,500,37.05,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:53:57,36.25,34.6,500,36.7,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:54:02,36.25,34.65,500,36.45,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:54:07,36.25,34.6,500,36.3,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:54:12,36.25,34.6,500,36.2,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:54:18,36.25,34.6,500,36.3,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:54:23,36.25,34.65,500,36.2,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:54:33,36.25,34.55,500,36.6,1000,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:54:38,36.25,34.6,500,37.45,1000,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:54:43,36.25,34.6,500,36.55,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:54:48,36.25,34.6,500,37.55,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:54:53,36.25,34.6,500,37.3,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:54:58,36.25,34.7,500,36.8,1000,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:55:03,36.25,34.85,500,36.75,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:55:09,36.25,34.65,500,36.5,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:55:15,36.25,34.85,500,36.5,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:55:21,36.25,34.85,500,36.8,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:55:26,36.25,34.85,500,36.5,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:55:32,36.25,35.5,1000,36.8,500,0,48500
RELIANCE27Feb201600CE.NFO,07/01/2020,09:55:37,36.25,35.5,1000,36.6,1000,0,48500
