Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:30:27,4.2,4.15,1300,4.4,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:30:37,4.2,4.15,1300,4.3,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:31:01,4.2,4.15,1300,4.3,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:31:07,4.2,4.1,2600,4.3,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:31:13,4.2,4.1,1300,4.25,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:31:19,4.2,4.1,1300,4.25,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:31:58,4.2,4.05,1300,4.25,3900,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:32:03,4.2,4.05,1300,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:32:09,4.2,4.05,2600,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:32:14,4.2,4.05,3900,4.25,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:32:21,4.2,4.05,1300,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:32:33,4.2,4,1300,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:32:44,4.2,4,1300,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:32:50,4.2,3.95,1300,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:32:55,4.2,3.95,1300,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:33:01,4.2,4,3900,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:33:13,4.2,4.05,2600,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:33:24,4.2,4,2600,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:33:34,4.2,4,2600,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:33:44,4.2,4,2600,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:33:58,4.2,3.95,2600,4.1,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:34:08,4.2,3.95,2600,4.15,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:34:29,4.2,4,1300,4.15,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:34:35,4.2,4.05,2600,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:34:52,4.2,4.05,2600,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:34:57,4.2,4.05,2600,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:35:03,4.2,4,2600,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:35:09,4.2,4,2600,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:35:14,4.2,4.05,1300,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:35:18,4.2,4,2600,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:35:23,4.2,4,2600,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:35:32,4.2,4.1,1300,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:35:38,4.2,4.05,2600,4.2,1300,1300,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:36:02,4.2,4.05,1300,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:36:07,4.2,4,2600,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:36:13,4.2,4,1300,4.15,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:36:19,4.2,4,2600,4.15,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:36:39,4.2,3.95,2600,4.15,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:36:44,4.2,3.95,3900,4.15,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:36:48,4.2,3.95,3900,4.1,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:37:02,4.2,3.95,3900,4.15,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:37:07,4.2,4,2600,4.15,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:37:16,4.2,3.95,3900,4.15,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:37:20,4.2,3.95,3900,4.1,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:37:24,4.2,4,2600,4.15,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:37:34,4.2,4,2600,4.15,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:37:38,4.2,4,2600,4.1,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:37:42,4.1,4.05,2600,4.25,3900,1300,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:37:42,4.1,4.05,2600,4.25,3900,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:37:46,4.1,4.05,1300,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:37:50,4.1,4.05,1300,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:37:54,4.1,4.05,3900,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:37:59,4.1,4.05,3900,4.25,3900,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:38:03,4.1,4.05,3900,4.25,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:38:13,4.1,4.05,3900,4.25,3900,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:38:17,4.1,4.05,3900,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:38:34,4.1,4.05,2600,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:38:38,4.1,4.05,3900,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:38:51,4.1,4.05,1300,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:39:04,4.1,4.05,3900,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:39:22,4.1,4,2600,4.2,3900,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:39:27,4.1,4,3900,4.2,3900,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:39:31,4.1,4,3900,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:39:35,4.1,4,3900,4.2,3900,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:39:39,4.1,4.05,1300,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:39:44,4.1,4.05,3900,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:39:48,4.1,4.1,3900,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:39:52,4.1,4.1,3900,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:39:56,4.1,4.1,3900,4.25,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:40:04,4.1,4.05,3900,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:40:10,4.1,4,3900,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:40:20,4.1,4.05,2600,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:40:25,4.1,4.05,3900,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:40:54,4.1,4.05,3900,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:41:10,4.1,4.05,3900,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:41:33,4.1,4.05,2600,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:41:53,4.1,4.05,1300,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:41:59,4.1,4,3900,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:42:06,4.1,4.05,2600,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:42:19,4.1,4.1,2600,4.25,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:42:26,4.1,4.1,2600,4.25,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:42:33,4.1,4.05,2600,4.25,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:42:59,4.1,4.1,2600,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:43:05,4.1,4.1,2600,4.25,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:43:10,4.1,4.1,3900,4.25,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:43:15,4.1,4.1,1300,4.25,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:43:20,4.1,4.05,2600,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:43:26,4.1,4,3900,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:43:36,4.1,4.05,1300,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:43:40,4.1,4,3900,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:43:45,4.1,4.05,1300,4.2,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:44:04,4.1,4.05,1300,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:44:15,4.1,4,3900,4.2,2600,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:44:20,4.1,3.95,2600,4.1,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:44:51,3.9,3.8,2600,4,2600,2600,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:44:51,3.9,3.8,2600,4,2600,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:44:56,3.9,3.8,3900,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:45:01,3.9,3.75,2600,3.95,3900,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:45:07,3.9,3.75,1300,3.9,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:45:14,3.9,3.7,3900,3.9,2600,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:45:20,3.9,3.7,1300,3.9,2600,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:45:26,3.9,3.65,3900,3.8,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:45:39,3.9,3.65,2600,3.8,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:45:44,3.9,3.7,2600,3.85,2600,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:45:49,3.9,3.65,2600,3.85,3900,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:45:55,3.9,3.7,2600,3.85,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:46:01,3.9,3.65,2600,3.85,3900,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:46:06,3.9,3.7,1300,3.85,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:46:12,3.9,3.7,2600,3.85,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:46:22,3.9,3.75,1300,3.85,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:46:26,3.9,3.8,2600,3.95,1300,1300,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:46:31,3.9,3.8,2600,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:47:04,3.9,3.8,1300,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:47:09,3.9,3.8,2600,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:47:13,3.9,3.85,1300,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:47:17,3.9,3.8,2600,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:47:31,3.9,3.85,1300,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:47:56,3.9,3.8,2600,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:48:00,3.9,3.85,1300,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:48:31,3.9,3.8,3900,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:48:36,3.9,3.85,1300,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:48:40,3.9,3.85,2600,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:48:57,3.9,3.8,3900,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:49:06,3.9,3.85,1300,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:49:26,3.9,3.85,2600,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:50:13,3.9,3.85,1300,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:50:32,3.9,3.9,1300,3.95,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:50:37,3.9,3.9,1300,4,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:51:08,3.9,3.85,2600,4,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:51:19,3.9,3.9,1300,4,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:51:30,3.9,3.85,2600,4,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:51:44,3.9,3.85,1300,4,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:51:53,3.9,3.85,2600,4,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:51:56,3.9,3.85,1300,4,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:52:04,3.9,3.85,2600,4,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:52:08,3.9,3.85,1300,3.9,1300,0,100100
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:52:12,3.85,3.85,1300,3.95,1300,1300,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:52:12,3.85,3.85,1300,3.95,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:52:16,3.85,3.8,1300,3.95,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:53:05,3.85,3.85,1300,3.95,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:53:16,3.85,3.8,1300,3.95,1300,0,98800
LICHSGFIN30Jan20390PE.NFO,07/01/2020,09:54:27,3.85,3.75,1300,3.95,1300,0,98800
