Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL27Feb20180PE.NFO,07/01/2020,12:19:14,25.6,24.55,63000,26.85,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:19:27,25.6,24.55,63000,26.85,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:21:59,25.6,24.55,63000,26.85,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:22:14,25.6,24.55,63000,26.85,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:23:01,25.6,24.55,63000,26.85,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:23:07,25.6,24.55,63000,26.85,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:23:21,25.6,24.55,63000,26.85,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:23:56,25.6,24.55,63000,26.85,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:24:17,25.6,24.55,63000,26.85,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:24:23,25.6,24.55,63000,26.85,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:24:27,25.6,24.55,63000,26.85,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:24:42,25.6,24.55,63000,26.85,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:27:21,25.6,24.55,63000,26.85,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:27:26,25.6,24.55,63000,26.85,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:28:16,25.6,24.55,63000,26.85,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:28:20,25.6,24.55,63000,26.85,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:28:55,25.6,24.55,63000,26.85,42000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:29:03,25.6,24.55,63000,26.85,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:29:36,25.6,24.55,63000,26.85,49000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:29:46,25.6,24.8,63000,26.85,28000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:29:50,25.6,24.8,63000,26.85,49000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:29:55,25.6,24.8,63000,26.85,28000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:30:15,25.6,24.8,63000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:30:55,25.6,24.8,63000,26.9,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:31:00,25.6,24.8,63000,26.9,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:31:35,25.6,24.8,63000,26.9,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:31:53,25.6,24.8,63000,26.9,49000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:32:01,25.6,24.8,63000,26.9,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:32:10,25.6,24.8,63000,26.9,14000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:32:14,25.6,24.8,63000,26.9,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:32:33,25.6,24.8,56000,26.9,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:32:45,25.6,24.8,56000,26.9,28000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:32:53,25.6,24.8,56000,26.9,14000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:32:58,25.6,24.8,63000,26.9,35000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:33:03,25.6,24.8,63000,26.9,42000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:33:08,25.6,24.8,63000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:33:39,25.6,24.8,63000,26.9,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:34:08,25.6,24.8,63000,26.9,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:34:12,25.6,24.8,63000,26.9,49000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:34:30,25.6,24.8,63000,26.9,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:38:05,25.6,24.8,56000,26.9,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:40:27,25.6,24.8,42000,26.9,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:40:35,25.6,24.8,56000,26.9,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:40:50,25.6,24.8,42000,26.9,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:40:58,25.6,24.8,56000,26.9,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:41:28,25.6,24.8,42000,26.9,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:41:57,25.6,24.8,56000,26.9,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:42:03,25.6,24.8,42000,26.9,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:42:38,25.6,24.8,56000,26.9,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:44:50,25.6,24.8,49000,26.9,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:45:03,25.6,24.8,42000,26.9,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:45:25,25.6,24.8,35000,26.9,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:45:31,25.6,24.8,7000,26.9,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:45:36,25.6,24.5,56000,26.55,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:46:05,25.6,0,0,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:46:16,25.6,24.3,49000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:46:21,25.6,24.3,42000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:46:26,25.6,24.3,35000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:46:30,25.6,24.35,56000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:46:36,25.6,24.35,28000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:46:40,25.6,24.35,14000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:46:46,25.6,0,0,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:52:26,25.6,24.3,42000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:52:30,25.6,24.35,35000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:52:33,25.6,24.35,42000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:52:39,25.6,24.35,56000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:52:46,25.6,24.35,56000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:52:49,25.6,24.35,56000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:52:52,25.6,24.35,49000,26.25,49000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:52:58,25.6,24.35,42000,26.25,42000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:53:02,25.6,24.35,35000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:53:12,25.6,24.4,35000,26.25,49000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:53:15,25.6,24.4,14000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:53:29,25.6,24.35,56000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:54:05,25.6,24.35,56000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:54:08,25.6,24.35,49000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:54:11,25.6,24.35,35000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:54:13,25.6,24.35,35000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:54:20,25.6,24.35,35000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:54:25,25.6,24.35,42000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:54:30,25.6,24.4,42000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:54:34,25.6,24.4,35000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:54:39,25.6,24.4,56000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:54:42,25.6,24.4,21000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:54:46,25.6,24.4,35000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:54:57,25.6,24.4,7000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:55:03,25.6,24.4,21000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:55:12,25.6,24.3,56000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:55:14,25.6,24.3,56000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:55:25,25.6,24.3,56000,26.25,49000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:55:29,25.6,24.35,35000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:55:34,25.6,24.35,56000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:55:40,25.6,24.35,56000,26.25,49000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:55:44,25.6,24.35,35000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:55:50,25.6,24.35,35000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:56:07,25.6,24.35,56000,26.25,49000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:56:13,25.6,24.35,56000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:56:15,25.6,24.35,56000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:56:20,25.6,24.35,56000,26.25,49000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:56:34,25.6,24.35,56000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:56:47,25.6,24.35,42000,26.25,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:56:54,25.6,24.35,42000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:57:06,25.6,24.4,28000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:57:15,25.6,24.4,42000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:57:20,25.6,24.45,42000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:57:23,25.6,24.45,35000,26.25,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:57:33,25.6,24.5,35000,26.25,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:57:36,25.6,24.5,42000,26.2,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:57:43,25.6,24.5,42000,26.2,28000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:57:48,25.6,24.5,35000,26.2,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:57:53,25.6,24.5,35000,26.2,14000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:58:05,25.6,24.5,56000,26.2,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:58:10,25.6,24.5,49000,26.2,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:58:16,25.6,24.55,56000,26.2,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:58:51,25.6,24.55,14000,26.2,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:58:59,25.6,24.55,7000,26.2,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:59:04,25.6,24.55,56000,26.2,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:59:40,25.6,24.55,7000,26.2,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:59:44,25.6,24.6,42000,26.5,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:59:47,25.6,24.6,21000,26.5,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,12:59:50,25.6,24.6,35000,26.5,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:00:00,25.6,24.6,7000,26.5,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:00:06,25.6,24.6,35000,26.5,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:00:12,25.6,24.65,56000,26.5,42000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:00:21,25.6,24.65,49000,26.5,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:00:27,25.6,24.65,56000,26.5,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:00:36,25.6,24.65,56000,26.5,42000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:00:41,25.6,24.65,56000,26.5,56000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:01:05,25.6,24.65,56000,26.5,42000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:01:12,25.6,24.65,56000,26.5,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:01:18,25.6,24.65,63000,26.5,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:01:25,25.6,24.65,63000,26.5,42000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:01:33,25.6,24.65,56000,26.5,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:01:40,25.6,24.65,63000,26.5,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:02:02,25.6,24.65,63000,26.5,14000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:02:09,25.6,24.65,56000,26.5,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:02:14,25.6,24.65,63000,26.5,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:02:18,25.6,24.65,63000,26.5,14000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:02:33,25.6,24.65,56000,26.5,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:02:38,25.6,24.65,63000,26.5,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:02:53,25.6,24.65,56000,26.5,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:03:02,25.6,24.65,63000,26.5,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:03:06,25.6,24.65,63000,26.5,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:03:10,25.6,24.65,63000,26.5,28000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:03:32,25.6,24.65,56000,26.5,42000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:03:36,25.6,24.65,56000,26.5,28000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:03:43,25.6,24.65,63000,26.5,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:03:54,25.6,24.65,63000,26.75,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:04:06,25.6,24.65,56000,26.75,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:04:34,25.6,24.65,63000,26.75,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:04:37,25.6,24.65,56000,26.75,63000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:04:47,25.6,24.65,63000,26.75,28000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:04:55,25.6,24.65,63000,26.75,49000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:05:00,25.6,24.65,63000,26.75,35000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:05:07,25.6,24.65,63000,26.75,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:05:13,25.6,24.65,63000,26.75,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:05:19,25.6,24.9,63000,26.75,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:05:24,25.6,24.9,63000,26.75,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:05:29,25.6,24.9,56000,26.75,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:05:40,25.6,24.9,56000,26.75,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:05:55,25.6,24.9,56000,26.75,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:06:07,25.6,24.9,56000,26.75,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:06:13,25.6,24.9,63000,26.75,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:06:19,25.6,24.9,63000,26.75,28000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:06:30,25.6,24.9,56000,26.75,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:06:35,25.6,24.9,63000,26.75,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:07:54,25.6,24.9,63000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:09:39,25.6,25.15,63000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:10:18,25.6,25.15,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:10:40,25.6,25.15,63000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:10:45,25.6,25.15,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:11:20,25.6,25.15,56000,26.85,28000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:11:33,25.6,25.15,35000,26.85,7000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:11:37,25.6,25.15,42000,26.8,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:11:42,25.6,25.15,42000,26.8,28000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:11:47,25.6,25.15,35000,26.8,28000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:11:54,25.6,25.15,35000,26.75,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:12:06,25.6,25.15,42000,26.75,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:12:26,25.6,25.15,42000,26.75,28000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:12:30,25.6,25.15,42000,26.75,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:12:44,25.6,25.15,42000,26.75,28000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:12:53,25.6,25.15,56000,26.75,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:13:01,25.6,25.15,42000,26.75,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:13:06,25.6,25.15,35000,26.8,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:13:09,25.6,25.15,42000,26.8,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:13:14,25.6,25.15,56000,26.8,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:13:18,25.6,25.15,42000,26.8,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:13:22,25.6,25.15,35000,26.8,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:13:26,25.6,25.15,42000,26.8,21000,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:13:31,25.6,25.15,63000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:14:54,25.6,25.15,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:15:00,25.6,25.15,63000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:15:21,25.6,25.4,63000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:15:29,25.6,25.4,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:15:47,25.6,25.4,63000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:16:29,25.6,25.4,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:16:40,25.6,25.4,42000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:16:45,25.6,25.4,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:16:51,25.6,25.4,63000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:16:55,25.6,25.4,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:17:12,25.6,25.4,63000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:18:17,25.6,25.7,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:18:42,25.6,25.7,49000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:18:48,25.6,25.7,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:18:59,25.6,25.7,49000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:19:04,25.6,25.7,14000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:19:10,25.6,25.7,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:19:17,25.6,25.7,42000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:19:23,25.6,25.7,49000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:19:28,25.6,25.7,28000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:19:33,25.6,25.7,14000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:20:04,25.6,25.4,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:20:10,25.6,25.4,63000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:20:15,25.6,25.4,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:20:36,25.6,25.4,49000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:20:40,25.6,25.4,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:21:06,25.6,25.4,63000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:21:32,25.6,25.7,49000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:21:37,25.6,25.7,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:21:55,25.6,25.7,49000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:21:59,25.6,25.7,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:23:24,25.6,25.7,63000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:24:26,25.6,26,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:24:37,25.6,26,28000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:25:03,25.6,25.7,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:25:22,25.6,25.7,49000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:25:33,25.6,25.7,42000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:25:44,25.6,25.7,49000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:26:02,25.6,25.7,42000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:26:07,25.6,25.7,49000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:26:10,25.6,25.7,42000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:26:15,25.6,25.35,63000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:27:01,25.6,25.6,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:27:31,25.6,25.6,63000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:27:38,25.6,25.6,56000,0,0,0,10500
VEDL27Feb20180PE.NFO,07/01/2020,13:27:50,25.6,25.6,63000,0,0,0,10500
