Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:34:06,7.2,3.1,5500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:36:05,7.2,3.1,4500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:36:13,7.2,3.1,5500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:36:45,7.2,3.1,4500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:36:49,7.2,3.1,5500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:36:57,7.2,3.1,4500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:38:11,7.2,3.1,3500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:43:39,7.2,3.1,1500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:46:43,7.2,3.1,3500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:46:46,7.2,3.1,1500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:47:53,7.2,3.1,2500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:48:03,7.2,3.1,1500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:48:49,7.2,3.1,3500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:48:53,7.2,3.1,1500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:51:09,7.2,3.1,2500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:51:12,7.2,3.1,3500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:51:17,7.2,3.1,1500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:51:21,7.2,3.1,3500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:51:24,7.2,3.1,2500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:51:29,7.2,3.1,3500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:52:02,7.2,3.1,2500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:52:06,7.2,3.1,3500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:52:10,7.2,3.1,2500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:52:18,7.2,3.1,3500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:52:22,7.2,3.1,1500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:52:30,7.2,3.1,2500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:52:34,7.2,3.1,3500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:52:50,7.2,3.1,1500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,10:57:12,7.2,3.1,500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:05:52,7.2,3.1,1500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:05:59,7.2,3.1,500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:06:06,7.2,3.1,1500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:06:13,7.2,3.1,2500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:06:31,7.2,3.1,1500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:06:41,7.2,3.1,500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:08:30,7.2,3.1,1500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:09:00,7.2,6.95,2500,7.75,2500,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:09:20,7.2,6.9,2500,7.75,2500,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:09:25,7.2,6.8,2500,7.75,2500,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:10:08,7.2,6.75,2500,7.75,2500,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:10:40,7.2,3.1,500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:11:09,7.2,6.9,2500,7.65,2500,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:11:14,7.2,6.8,2500,7.65,2500,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:11:35,7.2,6.75,2500,7.65,2500,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:12:17,7.2,6.7,2500,7.65,2500,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:12:58,7.2,3.1,500,0,0,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:15:13,7.2,3.1,500,8.25,500,0,20500
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:31:52,7.2,3.1,500,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:33:52,7.2,3.1,1500,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:34:36,7.2,3.1,2500,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:34:42,7.2,3.1,1500,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:35:04,7.2,3.1,2500,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:35:15,7.2,3.1,1500,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:35:21,7.2,3.1,2500,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:35:28,7.2,3.1,3500,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:36:13,7.2,3.1,4500,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:36:19,7.2,3.1,3500,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:36:28,7.2,3.1,2500,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:36:37,7.2,3.15,3000,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:36:48,7.2,3.15,2000,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:39:54,7.2,3.15,1000,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:40:01,7.2,3.15,2000,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:40:42,7.2,3.15,1000,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:40:46,7.2,3.15,2000,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:40:49,7.2,3.15,1000,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:40:52,7.2,3.15,2000,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:41:09,7.2,3.15,1000,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:41:12,7.2,3.15,2000,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:41:25,7.2,3.15,1000,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:57:29,7.2,3.15,1000,8,1000,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,11:59:36,7.2,3.15,1000,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,12:13:11,7.2,7.05,2500,7.85,2500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,12:14:07,7.2,6.95,2500,7.85,2500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,12:17:12,7.2,3.15,1000,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,12:35:50,7.2,5,500,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,14:00:29,7.2,5,500,8.2,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,14:27:23,7.2,5,500,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,14:59:46,7.2,5,2500,8.25,500,0,21000
HDFCBANK27Feb201400CE.NFO,07/01/2020,15:15:56,7.2,5,2500,0,0,0,21000
