Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIENT30JAN20215CE.NFO,07/01/2020,09:40:31,4.4,4.3,4000,4.45,4000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:40:37,4.4,4.25,8000,4.45,4000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:40:47,4.4,4.3,8000,4.5,4000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:40:56,4.4,4.35,8000,4.55,8000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:41:16,4.4,4.35,4000,4.55,8000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:42:02,4.4,4.3,4000,4.5,16000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:42:08,4.4,4.3,4000,4.5,20000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:42:22,4.4,4.3,4000,4.45,4000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:42:29,4.4,4.3,8000,4.5,4000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:42:36,4.4,4.3,8000,4.5,12000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:42:43,4.4,4.3,12000,4.5,12000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:42:49,4.4,4.3,12000,4.5,8000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:43:01,4.4,4.3,12000,4.5,4000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:43:06,4.4,4.3,8000,4.5,4000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:43:12,4.4,4.3,12000,4.5,4000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:43:23,4.4,4.3,4000,4.5,4000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:43:28,4.4,4.3,8000,4.5,4000,0,240000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:43:33,4.4,4.3,4000,4.5,4000,4000,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:43:42,4.4,4.3,4000,4.5,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:43:52,4.4,4.3,4000,4.45,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:43:57,4.4,4.3,4000,4.45,12000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:44:03,4.4,4.3,8000,4.5,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:44:08,4.4,4.25,4000,4.45,12000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:44:19,4.4,4.25,8000,4.45,12000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:44:24,4.4,4.3,4000,4.45,12000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:44:30,4.4,4.3,4000,4.5,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:44:35,4.4,4.25,4000,4.5,12000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:44:41,4.4,4.25,4000,4.5,16000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:44:46,4.4,4.2,8000,4.35,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:44:52,4.4,4.2,8000,4.4,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:44:57,4.4,4.15,4000,4.35,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:45:03,4.4,4.25,8000,4.45,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:45:08,4.4,4.3,4000,4.5,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:45:15,4.4,4.25,4000,4.45,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:45:21,4.4,4.25,4000,4.45,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:45:26,4.4,4.3,4000,4.45,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:45:32,4.4,4.25,4000,4.45,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:46:13,4.4,4.25,8000,4.5,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:46:28,4.4,4.25,4000,4.45,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:46:45,4.4,4.25,4000,4.45,16000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:46:58,4.4,4.25,4000,4.4,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:47:02,4.4,4.25,4000,4.45,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:47:07,4.4,4.25,4000,4.45,12000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:47:12,4.4,4.25,4000,4.4,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:47:21,4.4,4.25,4000,4.45,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:47:42,4.4,4.25,12000,4.5,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:48:01,4.4,4.3,4000,4.5,12000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:48:06,4.4,4.3,8000,4.5,16000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:48:14,4.4,4.35,4000,4.55,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:48:18,4.4,4.3,4000,4.5,16000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:48:22,4.4,4.3,4000,4.45,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:48:30,4.4,4.3,4000,4.5,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:48:39,4.4,4.3,4000,4.5,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:49:30,4.4,4.3,4000,4.45,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:49:36,4.4,4.3,4000,4.5,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:49:41,4.4,4.3,4000,4.5,12000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:49:53,4.4,4.3,4000,4.5,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:50:06,4.4,4.3,8000,4.5,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:50:10,4.4,4.3,8000,4.5,16000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:50:18,4.4,4.3,4000,4.45,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:50:40,4.4,4.35,4000,4.45,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:50:50,4.4,4.35,4000,4.45,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:51:03,4.4,4.35,4000,4.45,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:51:07,4.4,4.35,4000,4.45,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:51:25,4.4,4.35,4000,4.5,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:51:30,4.4,4.4,8000,4.55,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:51:34,4.4,4.4,4000,4.5,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:51:42,4.4,4.4,4000,4.55,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:52:19,4.4,4.4,8000,4.55,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:52:23,4.4,4.35,4000,4.5,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:52:29,4.4,4.35,8000,4.5,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:52:34,4.4,4.35,8000,4.5,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:52:38,4.4,4.4,4000,4.55,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:52:43,4.4,4.35,16000,4.5,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:52:47,4.4,4.4,4000,4.55,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:52:59,4.4,4.4,4000,4.55,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:53:03,4.4,4.45,4000,4.55,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:53:09,4.55,4.5,12000,4.7,4000,4000,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:53:14,4.55,4.5,12000,4.7,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:53:24,4.55,4.5,4000,4.65,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:53:32,4.55,4.5,4000,4.65,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:53:37,4.55,4.5,4000,4.65,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:53:45,4.55,4.55,8000,4.75,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:53:54,4.55,4.55,8000,4.75,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:53:59,4.55,4.55,8000,4.75,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:54:04,4.55,4.6,4000,4.75,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:54:09,4.55,4.6,4000,4.8,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:54:14,4.55,4.6,4000,4.75,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:54:37,4.55,4.65,4000,4.8,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:54:46,4.55,4.7,4000,4.85,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:54:50,4.55,4.7,4000,4.85,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:54:54,4.55,4.65,4000,4.8,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:55:02,4.55,4.7,4000,4.85,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:55:08,4.55,4.65,4000,4.8,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:55:13,4.55,4.65,4000,4.8,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:55:18,4.55,4.6,4000,4.8,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:55:27,4.55,4.5,4000,4.7,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:55:31,4.55,4.55,4000,4.7,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:55:39,4.55,4.6,4000,4.75,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:55:52,4.55,4.55,8000,4.75,12000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:55:55,4.55,4.55,8000,4.7,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:55:59,4.55,4.55,8000,4.75,12000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:56:03,4.55,4.6,4000,4.7,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:56:07,4.55,4.55,8000,4.75,12000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:56:12,4.55,4.6,4000,4.7,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:56:17,4.55,4.55,8000,4.7,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:56:22,4.55,4.6,4000,4.75,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:56:27,4.55,4.6,4000,4.7,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:56:32,4.55,4.55,8000,4.7,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:56:36,4.55,4.55,12000,4.7,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:56:45,4.55,4.55,12000,4.75,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:56:53,4.55,4.55,12000,4.7,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:57:11,4.55,4.6,4000,4.7,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:57:20,4.55,4.55,8000,4.7,8000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:57:24,4.55,4.6,4000,4.7,4000,0,236000
ADANIENT30JAN20215CE.NFO,07/01/2020,09:57:34,4.55,4.6,8000,4.7,4000,0,236000
