Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HCLTECH30Jan20590CE.NFO,07/01/2020,09:18:44,15.05,14,1400,15.25,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:18:52,15.05,14.05,1400,15.35,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:18:59,15.05,14,1400,14.65,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:19:06,15.05,14,1400,14.7,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:19:13,15.05,14,2800,14.7,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:19:20,15.05,14,1400,14.55,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:19:27,14.55,14,1400,14.65,1400,1400,186200
HCLTECH30Jan20590CE.NFO,07/01/2020,09:19:27,14.55,14,1400,14.65,1400,0,186200
HCLTECH30Jan20590CE.NFO,07/01/2020,09:19:34,14.55,14,1400,14.6,1400,0,186200
HCLTECH30Jan20590CE.NFO,07/01/2020,09:19:41,14.55,14.05,1400,14.45,1400,0,186200
HCLTECH30Jan20590CE.NFO,07/01/2020,09:19:48,14.55,14,2800,14.55,1400,0,186200
HCLTECH30Jan20590CE.NFO,07/01/2020,09:19:55,14.55,14,1400,14.6,1400,0,186200
HCLTECH30Jan20590CE.NFO,07/01/2020,09:20:01,14.55,14.05,2800,14.55,1400,0,186200
HCLTECH30Jan20590CE.NFO,07/01/2020,09:20:07,14.55,14.1,1400,14.4,1400,0,186200
HCLTECH30Jan20590CE.NFO,07/01/2020,09:20:14,14.1,13.4,4200,14.2,1400,1400,186200
HCLTECH30Jan20590CE.NFO,07/01/2020,09:20:14,14.1,13.4,4200,14.2,1400,0,186200
HCLTECH30Jan20590CE.NFO,07/01/2020,09:20:20,14.1,13.55,2800,14.15,1400,0,186200
HCLTECH30Jan20590CE.NFO,07/01/2020,09:20:27,14.1,13.55,4200,14.25,1400,0,186200
HCLTECH30Jan20590CE.NFO,07/01/2020,09:20:39,14.1,13.6,2800,14.3,4200,0,186200
HCLTECH30Jan20590CE.NFO,07/01/2020,09:20:45,13.45,13.1,1400,13.85,1400,1400,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:20:45,13.45,13.1,1400,13.85,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:20:52,13.45,13.05,1400,13.8,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:20:58,13.8,13.55,1400,13.95,1400,1400,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:21:05,13.8,13.2,1400,13.9,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:21:13,13.8,13.25,2800,13.9,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:21:21,13.8,13.25,2800,14,4200,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:21:27,13.8,12.85,2800,13.45,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:21:34,13.8,12.75,2800,13.35,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:21:40,13.8,12.8,4200,13.4,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:21:47,13.8,13.05,1400,13.7,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:21:54,13.05,13,1400,13.5,4200,1400,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:21:54,13.05,13,1400,13.5,4200,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:22:00,13.05,13.1,1400,13.5,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:22:14,13.05,12.85,1400,13.45,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:22:21,13.05,13.2,1400,13.45,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:22:35,13.05,13.2,1400,13.5,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:22:41,13.15,13.2,1400,13.8,2800,2800,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:22:47,13.15,13.2,1400,13.8,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:23:00,13.15,13.05,2800,13.7,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:23:06,13.15,12.95,1400,13.55,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:23:11,13.15,13,1400,13.65,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:23:17,13.15,13.05,1400,13.75,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:23:23,13.15,13.2,1400,13.85,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:23:29,13.15,13.1,1400,13.8,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:23:36,13.15,13.25,1400,13.95,4200,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:23:42,13.15,13.1,1400,13.85,4200,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:23:54,13.15,13.15,1400,13.85,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:24:00,13.15,13.15,1400,13.8,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:24:06,13.15,13.1,1400,13.7,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:24:17,13.15,12.95,1400,13.6,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:24:23,13.15,12.85,1400,13.6,4200,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:24:29,13.15,12.5,1400,13.4,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:24:34,13.15,12.15,4200,13.4,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:24:40,13.15,12.15,4200,13.65,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:25:02,13.15,12.15,5600,13.65,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:25:09,13.15,13.1,1400,13.5,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:25:15,13.15,13.1,1400,13.8,4200,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:25:22,13.15,13,1400,13.8,5600,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:25:28,13.15,12.55,1400,13.8,7000,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:25:34,13.15,12.55,2800,13.8,7000,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:25:40,13.15,12.5,1400,13.6,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:25:46,13.15,12.55,2800,13.6,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:26:00,13.15,12.55,2800,13.65,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:26:07,13.15,12.2,1400,13.5,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:26:14,13.15,12.8,1400,13.45,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:26:32,13.15,12.7,1400,13.65,4200,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:26:43,13.15,12.6,2800,13.65,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:26:55,13.15,13.1,1400,13.6,4200,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:28:57,13.15,13.2,1400,13.6,4200,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:29:46,13.15,13.1,2800,13.6,4200,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:29:51,13.15,13.1,2800,13.6,5600,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:29:59,13.15,13.1,2800,13.45,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:30:09,13.15,13.1,2800,13.45,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:30:14,13.15,13.1,1400,13.45,5600,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:30:19,13.15,13.1,1400,13.35,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:30:30,13.15,13.1,1400,13.4,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:30:49,13.15,13.15,1400,13.4,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:30:54,13.15,13.15,1400,13.4,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:32:24,13.15,13.15,1400,13.3,1400,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:32:42,13.15,13.15,1400,13.3,2800,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:32:48,13.15,13.15,1400,13.3,4200,0,187600
HCLTECH30Jan20590CE.NFO,07/01/2020,09:32:53,13.15,13.1,1400,13.25,2800,1400,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:32:59,13.2,13.1,1400,13.35,1400,1400,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:33:05,13.2,13.1,1400,13.35,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:33:21,13.2,13.1,1400,13.3,4200,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:33:27,13.2,13.1,1400,13.3,2800,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:33:32,13.2,13.1,1400,13.3,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:33:42,13.2,13.1,1400,13.35,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:34:06,13.2,13.1,1400,13.35,2800,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:34:21,13.2,13.15,1400,13.35,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:34:26,13.2,13.1,2800,13.35,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:34:55,13.2,13.1,2800,13.2,2800,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:35:06,13.2,13.15,1400,13.2,2800,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:35:12,13.2,13.1,2800,13.2,2800,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:35:21,13.2,13.25,1400,13.4,1400,2800,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:35:25,13.2,13.25,2800,13.4,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:35:48,13.2,13.25,1400,13.4,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:36:00,13.2,13.25,1400,13.4,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:36:05,13.2,13.2,2800,13.4,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:36:32,13.2,13.25,1400,13.4,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:36:42,13.4,13.4,1400,13.75,2800,2800,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:36:46,13.4,13.4,1400,13.65,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:36:51,13.4,13.35,1400,13.65,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:36:55,13.4,13.35,1400,13.65,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:37:00,13.4,13.4,1400,13.65,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:37:22,13.4,13.4,1400,13.7,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:37:28,13.4,13.3,1400,13.6,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:37:32,13.4,13.3,1400,13.6,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:37:57,13.4,13.25,1400,13.55,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:38:01,13.4,13.25,1400,13.45,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:38:06,13.4,13.25,1400,13.55,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:38:11,13.4,13.25,1400,13.6,4200,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:38:15,13.4,13.25,1400,13.55,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:38:19,13.4,13.25,1400,13.5,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:38:27,13.4,13.2,1400,13.55,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:38:32,13.4,13.15,1400,13.5,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:38:49,13.4,13.15,1400,13.45,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:39:02,13.4,13.15,2800,13.45,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:39:34,13.4,13.15,1400,13.45,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:39:46,13.4,13.25,1400,13.55,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:40:28,13.2,13.1,1400,13.35,1400,2800,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:40:33,13.2,13.1,4200,13.45,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:40:43,13.2,13.1,4200,13.5,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:40:48,13.2,13.2,2800,13.55,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:40:52,13.2,13.25,1400,13.6,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:40:56,13.2,13.25,1400,13.55,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:41:08,13.2,13.2,2800,13.6,4200,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:41:13,13.2,13.25,1400,13.6,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:41:17,13.2,13.3,4200,13.65,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:41:31,13.2,13.35,1400,13.65,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:41:41,13.2,13.3,2800,13.65,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:41:46,13.2,13.3,4200,13.6,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:41:51,13.2,13.3,2800,13.6,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:42:04,13.2,13.2,2800,13.5,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:42:10,13.2,13.1,4200,13.45,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:42:23,13.2,13.1,4200,13.4,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:42:30,13.2,13.15,1400,13.45,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:42:37,13.2,13.1,4200,13.4,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:42:44,13.2,13.1,2800,13.4,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:42:50,13.2,13.1,2800,13.45,4200,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:42:57,13.2,13.1,2800,13.45,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:43:02,13.2,13.1,4200,13.45,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:43:08,13.2,13.15,1400,13.45,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:43:13,13.2,13.1,4200,13.5,4200,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:43:18,13.2,13.25,1400,13.6,4200,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:43:24,13.2,13.25,1400,13.6,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:43:29,13.2,13.2,2800,13.5,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:43:34,13.2,13.2,5600,13.5,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:43:39,13.2,13.3,1400,13.6,2800,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:43:43,13.2,13.2,5600,13.5,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:43:48,13.2,13.2,2800,13.5,1400,0,184800
HCLTECH30Jan20590CE.NFO,07/01/2020,09:43:57,13.5,13.25,2800,13.55,1400,2800,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:44:01,13.5,13.3,1400,13.6,2800,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:44:29,13.5,13.25,1400,13.55,2800,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:44:34,13.5,13.2,1400,13.45,4200,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:44:39,13.5,13.25,1400,13.55,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:44:44,13.5,13.3,1400,13.55,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:45:11,13.5,13.25,1400,13.55,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:45:18,13.5,13.2,4200,13.55,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:45:24,13.5,13.25,1400,13.55,2800,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:45:36,13.5,13.25,1400,13.6,5600,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:45:42,13.5,13.3,2800,13.65,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:46:04,13.5,13.25,1400,13.6,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:46:29,13.5,13.3,1400,13.6,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:46:53,13.5,13.3,2800,13.65,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:47:34,13.5,13.3,1400,13.65,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:47:46,13.5,13.4,1400,13.7,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:47:50,13.5,13.35,1400,13.7,2800,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:48:10,13.5,13.35,2800,13.7,2800,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:48:14,13.5,13.4,1400,13.75,2800,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:48:30,13.5,13.4,1400,13.7,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:49:40,13.5,13.4,1400,13.75,4200,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:49:45,13.5,13.45,1400,13.7,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:50:10,13.5,13.45,1400,13.6,2800,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:50:21,13.45,13.25,1400,13.55,1400,1400,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:50:26,13.45,13.25,1400,13.55,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:50:41,13.45,13.2,1400,13.55,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:50:52,13.45,13.15,2800,13.45,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:51:01,13.45,13.2,1400,13.5,1400,1400,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:51:06,13.45,13.3,1400,13.6,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:51:11,13.45,13.2,2800,13.5,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:51:22,13.45,13.2,1400,13.5,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:51:37,13.45,13.2,2800,13.5,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:52:06,13.45,13.1,2800,13.4,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:52:28,13.45,13.15,2800,13.4,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:52:43,13.45,13.2,1400,13.45,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:52:47,13.45,13.2,1400,13.5,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:52:54,13.45,13.2,1400,13.55,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:53:03,13.5,13.35,1400,13.7,1400,1400,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:53:08,13.5,13.5,1400,13.8,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:53:14,13.5,13.45,2800,13.8,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:53:19,13.5,13.55,2800,13.85,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:53:24,13.5,13.45,4200,13.85,2800,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:53:30,13.5,13.5,1400,13.85,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:53:35,13.5,13.45,1400,13.85,2800,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:53:40,13.5,13.45,2800,13.75,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:53:45,13.5,13.5,1400,13.85,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:53:49,13.5,13.5,1400,13.85,2800,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:53:58,13.5,13.45,1400,13.8,2800,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:54:02,13.5,13.55,1400,13.85,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:54:07,13.5,13.5,2800,13.85,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:54:11,13.5,13.5,1400,13.85,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:54:16,13.5,13.4,1400,13.8,4200,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:54:20,13.5,13.4,1400,13.7,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:54:38,13.5,13.45,2800,13.8,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:54:43,13.5,13.45,1400,13.7,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:55:02,13.5,13.5,1400,13.8,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:55:27,13.5,13.55,1400,13.9,2800,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:55:31,13.5,13.65,1400,13.9,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:55:36,13.5,13.75,1400,14,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:55:55,13.5,13.8,1400,14,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:56:09,14.35,14.35,1400,14.65,1400,4200,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:56:14,14.35,14.25,1400,14.6,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:56:20,14.35,14.25,1400,14.6,2800,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:56:31,14.35,14.05,1400,14.35,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:56:41,14.35,14.15,1400,14.35,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:57:03,14.35,14.25,1400,14.55,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:57:08,14.35,14.3,1400,14.6,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:57:12,14.35,14.35,1400,14.6,1400,0,183400
HCLTECH30Jan20590CE.NFO,07/01/2020,09:57:20,14.35,14.25,1400,14.55,1400,1400,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:57:25,14.35,14.35,1400,14.55,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:57:29,14.35,14.35,1400,14.65,2800,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:57:37,14.65,14.35,2800,14.65,1400,2800,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:57:40,14.65,14.35,2800,14.65,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:57:44,14.65,14.4,2800,14.75,2800,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:57:49,14.65,14.4,2800,14.7,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:57:58,14.65,14.4,1400,14.7,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:58:03,14.65,14.4,2800,14.7,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:58:12,14.65,14.35,2800,14.7,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:58:25,14.65,14.35,1400,14.65,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:58:30,14.65,14.3,2800,14.65,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:58:34,14.65,14.35,1400,14.65,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:58:43,14.65,14.3,2800,14.65,1400,0,182000
HCLTECH30Jan20590CE.NFO,07/01/2020,09:58:48,14.65,14.5,2800,14.7,2800,1400,182000
