Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF30JAN20215PE.NFO,07/01/2020,09:24:08,4.4,4.3,9900,4.4,16500,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:24:15,4.4,4.35,6600,4.4,6600,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:24:22,4.4,4.35,9900,4.45,19800,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:24:29,4.4,4.4,3300,4.45,26400,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:24:49,4.5,4.4,29700,4.5,6600,16500,402600
DLF30JAN20215PE.NFO,07/01/2020,09:24:55,4.5,4.45,9900,4.55,16500,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:25:01,4.5,4.45,16500,4.55,13200,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:25:16,4.5,4.5,3300,4.55,9900,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:25:23,4.5,4.5,26400,4.6,13200,3300,402600
DLF30JAN20215PE.NFO,07/01/2020,09:25:30,4.5,4.5,19800,4.55,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:25:37,4.6,4.55,23100,4.65,13200,3300,402600
DLF30JAN20215PE.NFO,07/01/2020,09:25:45,4.6,4.55,26400,4.65,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:25:58,4.6,4.55,29700,4.65,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:26:08,4.6,4.6,16500,4.7,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:26:16,4.6,4.6,13200,4.65,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:26:21,4.6,4.65,3300,4.7,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:26:27,4.6,4.65,6600,4.7,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:26:33,4.65,4.6,13200,4.7,9900,3300,419100
DLF30JAN20215PE.NFO,07/01/2020,09:26:40,4.65,4.6,16500,4.7,6600,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:26:46,4.65,4.6,19800,4.7,6600,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:26:51,4.65,4.65,3300,4.7,6600,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:26:56,4.65,4.6,3300,4.7,19800,3300,419100
DLF30JAN20215PE.NFO,07/01/2020,09:27:01,4.65,4.6,3300,4.7,16500,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:27:06,4.6,4.6,9900,4.65,3300,3300,419100
DLF30JAN20215PE.NFO,07/01/2020,09:27:12,4.65,4.65,16500,4.7,6600,3300,419100
DLF30JAN20215PE.NFO,07/01/2020,09:27:17,4.65,4.65,29700,4.75,9900,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:27:24,4.75,4.75,3300,4.8,6600,3300,419100
DLF30JAN20215PE.NFO,07/01/2020,09:27:31,4.75,4.75,9900,4.85,13200,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:27:37,4.75,4.75,9900,4.85,3300,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:27:42,4.75,4.75,9900,4.85,6600,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:28:08,4.75,4.75,6600,4.85,13200,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:28:15,4.75,4.75,9900,4.85,13200,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:28:20,4.75,4.75,9900,4.85,9900,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:28:27,4.75,4.75,6600,4.85,9900,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:28:38,4.75,4.75,16500,4.85,6600,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:28:43,4.75,4.75,6600,4.85,13200,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:28:55,4.75,4.75,6600,4.85,9900,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:29:00,4.8,4.8,6600,4.9,13200,3300,419100
DLF30JAN20215PE.NFO,07/01/2020,09:29:07,4.8,4.8,3300,4.9,16500,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:29:13,4.8,4.8,6600,4.9,16500,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:29:19,4.8,4.7,3300,4.8,13200,6600,412500
DLF30JAN20215PE.NFO,07/01/2020,09:29:25,4.8,4.7,19800,4.8,9900,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:29:30,4.8,4.75,19800,4.85,3300,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:29:36,4.8,4.7,16500,4.8,3300,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:29:43,4.8,4.75,9900,4.85,6600,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:29:50,4.8,4.75,13200,4.85,6600,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:29:55,4.8,4.75,16500,4.85,6600,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:30:01,4.7,4.65,3300,4.75,13200,26400,412500
DLF30JAN20215PE.NFO,07/01/2020,09:30:08,4.7,4.55,3300,4.65,16500,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:30:14,4.65,4.55,3300,4.65,16500,3300,412500
DLF30JAN20215PE.NFO,07/01/2020,09:30:27,4.65,4.55,9900,4.65,16500,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:30:38,4.65,4.55,6600,4.65,23100,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:30:54,4.65,4.55,13200,4.65,19800,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:30:59,4.65,4.5,6600,4.6,13200,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:31:05,4.65,4.5,6600,4.55,3300,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:31:11,4.65,4.5,6600,4.6,16500,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:31:18,4.65,4.5,6600,4.6,23100,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:31:23,4.65,4.5,3300,4.55,6600,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:31:29,4.65,4.5,3300,4.55,3300,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:31:34,4.65,4.5,3300,4.55,6600,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:31:40,4.65,4.45,16500,4.55,13200,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:31:45,4.5,4.45,9900,4.55,23100,3300,412500
DLF30JAN20215PE.NFO,07/01/2020,09:31:50,4.5,4.4,9900,4.5,13200,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:31:55,4.5,4.4,13200,4.5,13200,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:32:00,4.5,4.4,13200,4.5,9900,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:32:15,4.5,4.4,3300,4.45,6600,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:32:20,4.5,4.35,6600,4.45,19800,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:32:33,4.5,4.35,6600,4.45,13200,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:32:39,4.5,4.35,9900,4.45,13200,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:32:45,4.5,4.4,3300,4.45,3300,0,412500
DLF30JAN20215PE.NFO,07/01/2020,09:32:51,4.45,4.4,19800,4.5,3300,3300,419100
DLF30JAN20215PE.NFO,07/01/2020,09:32:56,4.45,4.4,19800,4.5,9900,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:33:07,4.45,4.45,3300,4.5,3300,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:33:13,4.45,4.4,19800,4.5,6600,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:33:18,4.45,4.4,16500,4.5,6600,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:33:24,4.45,4.4,13200,4.5,13200,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:33:41,4.45,4.4,16500,4.5,13200,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:33:46,4.45,4.4,3300,4.5,23100,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:33:51,4.45,4.4,3300,4.5,16500,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:33:56,4.45,4.4,9900,4.5,19800,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:34:17,4.45,4.4,16500,4.5,16500,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:34:21,4.45,4.4,16500,4.5,6600,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:34:27,4.45,4.4,23100,4.5,6600,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:34:32,4.45,4.45,26400,4.55,6600,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:34:37,4.45,4.45,26400,4.55,3300,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:34:47,4.45,4.45,23100,4.55,9900,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:34:52,4.45,4.4,16500,4.5,16500,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:34:57,4.45,4.45,19800,4.55,9900,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:35:02,4.45,4.45,3300,4.55,33000,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:35:07,4.45,4.45,3300,4.55,29700,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:35:27,4.45,4.45,16500,4.55,6600,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:35:38,4.45,4.5,23100,4.6,13200,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:35:45,4.45,4.6,29700,4.7,16500,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:35:52,4.45,4.6,23100,4.7,29700,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:35:59,4.7,4.6,23100,4.7,23100,6600,415800
DLF30JAN20215PE.NFO,07/01/2020,09:36:05,4.7,4.6,6600,4.7,26400,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:36:10,4.7,4.6,9900,4.7,29700,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:36:16,4.7,4.6,3300,4.65,3300,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:36:22,4.7,4.6,13200,4.7,13200,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:36:28,4.7,4.6,9900,4.7,19800,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:36:33,4.7,4.65,3300,4.75,36300,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:36:43,4.7,4.6,6600,4.7,26400,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:36:48,4.7,4.6,23100,4.7,16500,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:36:58,4.7,4.6,13200,4.7,19800,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:37:03,4.7,4.6,26400,4.7,13200,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:37:08,4.7,4.6,26400,4.7,3300,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:37:13,4.7,4.65,3300,4.75,39600,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:37:23,4.65,4.6,6600,4.65,9900,3300,415800
DLF30JAN20215PE.NFO,07/01/2020,09:37:27,4.65,4.6,3300,4.65,9900,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:37:33,4.6,4.5,6600,4.6,23100,3300,415800
DLF30JAN20215PE.NFO,07/01/2020,09:37:38,4.6,4.5,9900,4.6,19800,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:37:43,4.6,4.45,19800,4.6,29700,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:37:48,4.6,4.45,13200,4.55,13200,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:37:52,4.6,4.45,13200,4.55,9900,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:37:57,4.6,4.45,3300,4.55,9900,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:38:01,4.6,4.45,3300,4.55,16500,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:38:06,4.6,4.45,3300,4.5,9900,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:38:16,4.5,4.45,9900,4.55,16500,3300,415800
DLF30JAN20215PE.NFO,07/01/2020,09:38:20,4.5,4.45,9900,4.55,16500,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:38:25,4.5,4.45,9900,4.55,23100,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:38:30,4.5,4.45,9900,4.55,19800,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:38:34,4.5,4.45,13200,4.55,13200,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:38:39,4.5,4.45,13200,4.55,9900,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:39:02,4.5,4.45,13200,4.55,3300,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:39:11,4.5,4.45,9900,4.55,16500,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:39:17,4.5,4.45,9900,4.55,13200,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:39:23,4.5,4.4,3300,4.5,26400,0,415800
DLF30JAN20215PE.NFO,07/01/2020,09:39:28,4.4,4.4,3300,4.45,3300,6600,419100
DLF30JAN20215PE.NFO,07/01/2020,09:39:34,4.4,4.35,39600,4.45,6600,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:39:38,4.4,4.4,3300,4.45,6600,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:39:43,4.4,4.4,6600,4.5,19800,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:39:48,4.4,4.4,6600,4.5,23100,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:39:57,4.4,4.4,13200,4.5,19800,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:40:01,4.4,4.4,6600,4.5,23100,6600,419100
DLF30JAN20215PE.NFO,07/01/2020,09:40:07,4.4,4.4,3300,4.5,23100,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:40:13,4.4,4.4,9900,4.5,19800,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:40:18,4.4,4.45,6600,4.55,6600,3300,419100
DLF30JAN20215PE.NFO,07/01/2020,09:40:24,4.4,4.4,23100,4.5,9900,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:40:29,4.4,4.4,26400,4.5,9900,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:40:34,4.4,4.4,26400,4.55,16500,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:40:40,4.4,4.4,26400,4.55,13200,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:40:44,4.4,4.4,26400,4.55,16500,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:40:54,4.4,4.4,3300,4.5,13200,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:40:58,4.4,4.3,3300,4.4,29700,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:41:09,4.4,4.3,3300,4.4,26400,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:41:14,4.4,4.3,6600,4.4,26400,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:41:19,4.4,4.3,3300,4.4,33000,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:41:24,4.4,4.2,3300,4.3,23100,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:41:34,4.4,4.2,13200,4.3,3300,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:41:38,4.4,4.2,9900,4.3,3300,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:41:43,4.4,4.2,13200,4.3,3300,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:41:47,4.4,4.25,13200,4.35,16500,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:41:53,4.4,4.25,13200,4.35,13200,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:41:59,4.4,4.3,6600,4.35,3300,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:42:05,4.4,4.25,13200,4.35,16500,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:42:12,4.4,4.25,13200,4.35,13200,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:42:19,4.4,4.25,19800,4.35,9900,0,419100
DLF30JAN20215PE.NFO,07/01/2020,09:42:25,4.35,4.25,13200,4.35,9900,3300,402600
DLF30JAN20215PE.NFO,07/01/2020,09:42:25,4.35,4.25,13200,4.35,9900,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:42:32,4.35,4.25,13200,4.35,9900,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:42:40,4.35,4.3,9900,4.4,26400,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:42:47,4.35,4.3,16500,4.45,23100,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:42:52,4.35,4.35,9900,4.45,13200,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:43:04,4.35,4.35,6600,4.45,23100,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:43:10,4.35,4.3,6600,4.4,6600,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:43:21,4.3,4.25,13200,4.35,9900,3300,402600
DLF30JAN20215PE.NFO,07/01/2020,09:43:21,4.3,4.25,13200,4.35,9900,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:43:26,4.3,4.25,13200,4.35,16500,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:43:45,4.3,4.3,3300,4.35,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:43:50,4.3,4.3,13200,4.4,16500,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:43:55,4.3,4.25,19800,4.35,13200,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:44:00,4.3,4.25,6600,4.3,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:44:06,4.3,4.2,23100,4.3,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:44:12,4.3,4.25,3300,4.35,23100,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:44:17,4.3,4.2,23100,4.3,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:44:28,4.25,4.2,19800,4.3,13200,6600,402600
DLF30JAN20215PE.NFO,07/01/2020,09:44:28,4.25,4.2,19800,4.3,13200,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:44:33,4.25,4.2,19800,4.3,9900,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:44:38,4.25,4.2,16500,4.25,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:44:44,4.2,4.15,23100,4.25,3300,3300,402600
DLF30JAN20215PE.NFO,07/01/2020,09:44:44,4.2,4.15,23100,4.25,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:44:50,4.2,4.15,19800,4.25,13200,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:45:00,4.2,4.15,19800,4.25,19800,3300,402600
DLF30JAN20215PE.NFO,07/01/2020,09:45:06,4.2,4.1,23100,4.2,13200,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:45:12,4.2,4.15,13200,4.2,6600,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:45:19,4.2,4.15,6600,4.2,16500,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:45:24,4.2,4.15,19800,4.2,6600,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:45:30,4.2,4.15,23100,4.25,6600,3300,402600
DLF30JAN20215PE.NFO,07/01/2020,09:45:35,4.2,4.2,6600,4.25,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:45:39,4.2,4.2,9900,4.25,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:45:48,4.2,4.2,6600,4.25,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:45:53,4.2,4.25,3300,4.3,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:46:02,4.2,4.2,23100,4.3,9900,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:46:07,4.2,4.25,6600,4.3,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:46:11,4.2,4.25,3300,4.3,13200,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:46:16,4.2,4.25,19800,4.3,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:46:21,4.3,4.25,23100,4.35,19800,3300,402600
DLF30JAN20215PE.NFO,07/01/2020,09:46:26,4.3,4.3,9900,4.4,19800,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:46:32,4.3,4.3,9900,4.35,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:46:37,4.3,4.3,13200,4.35,3300,0,402600
DLF30JAN20215PE.NFO,07/01/2020,09:46:53,4.3,4.3,16500,4.4,13200,0,402600
