Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:33,18,18.25,800,18.5,400,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:36,18,18.25,800,18.6,1200,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:37,18,18.25,800,18.6,1600,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:40,18.5,18.35,800,18.75,1200,400,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:40,18.5,18.25,800,18.55,1200,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:41,18.55,18.25,3200,18.65,400,800,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:42,18.55,18.25,400,18.65,1200,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:44,18.55,18.35,400,18.65,1600,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:46,18.15,17.9,1600,18.35,2000,4000,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:47,18.15,17.95,400,18.25,1600,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:47,18.15,17.9,1600,18.25,1600,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:48,18.15,17.95,1200,18.3,400,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:50,18.15,17.95,1600,18.3,800,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:52,18.15,17.95,2400,18.35,2400,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:53,18.15,17.95,2400,18.35,800,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:55,18.15,17.95,2400,18.4,800,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:21:58,18.15,17.95,2400,18.45,400,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:22:00,17.95,17.65,1200,18,800,3200,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:22:01,17.95,17.75,1200,18.15,400,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:22:03,17.95,17.8,1200,18.15,800,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:22:04,17.95,17.8,1200,18.1,400,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:22:06,17.95,17.75,2000,18.05,800,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:22:06,17.95,17.75,2000,18.05,400,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:22:08,17.95,17.85,1200,18.2,800,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:22:10,17.9,17.7,1200,18.1,800,2400,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:22:11,17.9,17.7,1600,18.05,800,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:22:16,18,17.8,800,18.2,800,800,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:22:23,18,17.75,1600,18.1,800,400,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:22:30,18.15,18.2,800,18.45,1200,1600,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:22:37,18.25,18.25,400,18.5,800,400,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:22:43,18.25,18.2,400,18.5,2000,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:22:56,18.25,18.2,400,18.6,1200,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:23:02,18.25,18.15,400,18.5,2000,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:23:08,18.25,18,400,18.4,2000,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:23:13,18.25,18,800,18.25,1200,0,308800
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:23:19,18.15,18,2000,18.35,800,400,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:23:25,18.15,18.05,800,18.35,800,0,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:23:32,18.05,18,1600,18.35,1200,400,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:23:38,18.05,18,1600,18.35,1200,0,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:23:44,18.05,18.1,1600,18.45,1200,0,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:23:50,18.05,17.95,800,18.4,2000,0,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:23:56,18.05,17.95,400,18.4,2000,0,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:24:02,18.05,17.9,400,18.15,1600,0,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:24:08,18.15,17.9,3200,18.35,2800,1600,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:24:14,17.9,17.65,400,17.95,800,800,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:24:19,17.9,17.6,2800,18,1600,0,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:24:25,17.9,17.55,800,17.9,400,0,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:24:31,17.9,17.6,400,17.95,400,400,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:24:37,17.9,17.45,400,17.85,3600,0,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:24:42,17.9,17.4,2000,17.75,1200,0,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:24:47,17.9,17.35,400,17.75,1200,0,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:25:04,17.9,17.3,2400,17.75,1200,0,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:25:11,17.65,17.3,2800,17.7,800,1200,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:25:17,17.65,17.4,4400,17.65,1600,0,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:25:24,17.5,17.5,1600,17.6,1200,2000,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:25:30,17.5,17.05,400,17.5,2400,1600,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:25:36,17.5,17,1600,17.25,1600,0,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:25:42,17,16.8,400,17.15,800,6800,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:25:49,17,16.7,2800,17.15,2000,0,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:26:03,17,16.8,4400,17.15,2000,3200,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:26:10,17,17.05,800,17.4,1200,1200,308400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:26:17,17.4,16.9,800,17.3,1200,400,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:26:23,17.4,16.9,800,17.3,1200,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:26:28,17.4,16.85,800,17.3,2000,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:26:34,17.4,16.9,800,17.2,800,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:26:40,17.4,17,1600,17.3,400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:26:51,17,16.75,400,17.05,800,1200,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:26:57,17,16.65,800,17.05,1600,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:27:03,17,16.65,400,17.05,1600,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:27:08,17,16.5,400,17.05,1600,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:27:19,17,16.5,400,16.8,1200,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:27:25,17,16.45,2000,16.8,1600,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:27:30,17,16.45,2000,16.8,800,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:27:37,17,16.35,800,16.7,1200,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:27:43,17,16.15,800,16.5,800,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:27:48,17,16.15,1200,16.5,800,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:27:56,17,16.15,2800,16.6,800,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:28:10,17,16.7,2000,17.15,800,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:28:16,17,16.7,2800,17.3,800,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:28:21,17,17.2,800,17.45,800,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:28:38,17,16.85,1600,17.45,1600,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:28:43,17,16.85,400,17.45,1600,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:28:48,17,16.85,400,17.15,400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:28:54,17,16.65,400,17,2000,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:29:04,17,16.6,800,17,2000,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:29:10,17,16.55,400,17,2000,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:29:15,17,16.5,800,17,2000,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:29:21,17,16.45,1200,17,2000,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:29:27,17,16.45,400,17,2000,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:29:38,17,16.45,1200,17,2000,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:29:43,17,16.6,1200,17,2000,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:29:48,17,16.5,800,17,2000,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:29:53,17,16.35,2800,17,2000,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:29:57,17,16.4,400,17,2000,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:30:01,17,16.4,800,17,2000,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:30:06,17,16.35,400,16.5,400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:30:11,16.35,16.1,400,16.35,400,400,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:30:11,16.35,16.1,400,16.35,400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:30:16,16.35,16.05,400,16.35,2000,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:30:21,16.35,16.05,1600,16.35,400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:30:26,16.35,16.05,400,16.35,1200,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:30:32,16.35,16.05,400,16.15,400,2000,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:30:37,16.35,16.05,400,16.15,800,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:30:41,16.35,16.05,400,16.2,400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:30:46,16.25,16.05,800,16.3,400,1600,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:30:46,16.2,16.05,800,16.3,400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:30:51,16.05,15.95,400,16.2,400,400,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:30:51,16.05,15.95,400,16.2,400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:30:56,16.05,15.95,1600,16.3,400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:31:01,16.05,16,400,16.25,800,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:31:07,16.05,16.05,1200,16.3,800,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:31:13,16.05,16.05,1200,16.3,400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:31:19,16.05,16.05,1600,16.4,400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:31:25,16.05,16.25,1200,16.55,800,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:31:31,16.05,16.25,800,16.55,1600,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:31:36,16.25,16.15,400,16.55,2400,800,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:31:42,16.25,16.1,800,16.55,2400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:31:48,16.25,16.1,1200,16.55,2400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:31:58,16.25,16.1,400,16.55,2400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:32:03,16.25,16.15,800,16.55,2400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:32:09,16.25,16.15,1200,16.55,2400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:32:14,16.25,16.2,800,16.55,2400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:32:20,16.25,16.1,1200,16.55,2400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:32:27,16.25,16.05,800,16.55,2400,0,303200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:32:33,16.05,15.9,400,16.15,1600,400,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:32:38,16.05,15.85,800,16.15,1600,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:32:44,16.05,15.75,1200,16.15,2400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:33:01,16.05,15.75,1600,16.15,2400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:33:07,16.05,15.75,1200,16.15,2400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:33:13,16.05,15.75,800,16.15,2400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:33:24,16.05,15.95,1200,16.15,400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:33:29,16.15,15.9,800,16.2,400,400,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:33:34,16.15,15.85,800,16.15,800,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:33:49,16.15,15.85,400,16.15,2000,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:34:03,16.15,15.8,2000,16.1,800,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:34:08,16.15,16,400,16.3,2000,400,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:34:13,16.15,16.1,1600,16.4,800,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:34:18,16.15,16.15,1600,16.45,800,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:34:23,16.5,16.35,2000,16.65,1200,400,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:34:29,16.5,16.5,400,16.8,1200,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:34:35,16.5,16.65,800,16.95,400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:34:41,16.5,16.6,400,16.9,1200,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:34:46,16.5,16.6,1200,16.95,1200,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:34:52,16.5,16.7,800,16.95,400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:34:57,16.5,16.75,400,17.05,1600,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:35:03,16.5,16.7,800,17.05,1600,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:35:08,16.5,16.7,1200,17.05,2400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:35:14,16.5,16.75,400,17.05,1600,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:35:27,16.5,16.8,800,17.1,400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:35:32,16.5,16.8,800,17.1,1200,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:35:37,16.5,16.85,1200,17.1,400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:35:43,16.5,16.85,800,17.1,400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:35:50,16.5,16.8,800,17.1,800,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:35:57,16.5,16.75,1200,17.1,800,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:36:02,16.5,16.75,800,17.1,800,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:36:07,16.5,16.8,800,17.1,400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:36:13,16.5,16.75,800,17.1,800,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:36:19,16.5,16.8,1200,17.1,400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:36:25,16.5,16.95,800,17.2,400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:36:29,16.5,17,800,17.25,800,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:36:34,16.5,16.95,400,17.25,800,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:36:43,16.5,16.9,400,17.15,400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:36:48,16.5,16.85,1200,17.15,1200,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:36:52,16.5,16.75,1200,17.15,2000,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:36:57,16.5,16.75,1200,17.05,1200,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:37:16,16.5,16.85,400,17.15,1200,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:37:19,16.5,16.75,800,17.1,2000,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:37:24,16.5,16.8,800,17.1,1200,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:37:34,16.5,16.75,800,17.1,2000,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:37:38,16.5,16.8,1600,17.1,800,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:37:46,16.5,16.85,2000,17.15,400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:37:50,16.5,16.9,1200,17.2,1200,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:37:54,16.5,16.95,800,17.2,800,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:37:59,16.5,16.95,1600,17.25,400,0,305200
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:38:03,17.2,16.95,1600,17.25,800,400,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:38:08,17.2,17.05,1600,17.35,2000,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:38:13,17.2,17.05,1600,17.35,400,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:38:17,17.2,17.05,400,17.35,400,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:38:21,17.2,16.95,800,17.3,1200,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:38:25,17.2,16.95,1200,17.3,2000,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:38:29,17.2,17,1200,17.3,1200,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:38:34,17.2,17,800,17.3,1200,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:38:38,17.2,17,400,17.3,1200,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:38:42,17.2,16.85,400,17.1,800,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:38:47,17.2,17.1,400,17.35,400,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:38:51,17.2,17.1,1200,17.4,800,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:38:55,17.2,17.2,800,17.5,1200,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:38:59,17.2,17.35,400,17.65,800,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:39:04,17.2,17.3,1200,17.65,800,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:39:08,17.2,17.3,1600,17.65,800,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:39:12,17.2,17.35,1200,17.65,800,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:39:17,17.2,17.25,800,17.55,800,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:39:22,17.2,17.2,1200,17.55,800,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:39:27,17.2,17.15,400,17.45,1200,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:39:31,17.2,17.25,400,17.55,800,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:39:39,17.2,17.2,1200,17.55,800,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:39:44,17.2,17.05,1200,17.35,800,0,304400
KOTAKBANK30Jan201600PE.NFO,07/01/2020,09:39:48,17.2,17.05,400,17.35,1200,0,304400
