Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CIPLA30JAN20450PE.NFO,07/01/2020,09:28:48,6,6.05,1150,6.25,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:29:18,6,6,3450,6.25,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:29:24,6,6.05,1150,6.2,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:29:30,6,6,3450,6.2,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:29:36,6,6.05,1150,6.2,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:29:42,6,6.05,1150,6.2,1150,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:29:49,6,6,3450,6.2,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:29:55,6,6.05,1150,6.2,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:30:00,6,6.05,1150,6.2,1150,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:30:07,6,6,3450,6.1,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:30:14,6,6,3450,6.15,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:30:20,6,6.05,1150,6.15,1150,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:30:27,6,6,3450,6.15,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:30:48,6,6.05,1150,6.15,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:30:53,6,6.05,1150,6.15,1150,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:31:04,6,6.05,1150,6.15,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:31:23,6,6.05,1150,6.2,1150,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:31:34,6,6.05,1150,6.2,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:31:39,6,6,3450,6.1,1150,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:31:45,6,6.05,1150,6.15,1150,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:31:50,6,6.05,1150,6.15,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:31:55,6.05,6,3450,6.1,1150,1150,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:31:55,6.05,6,3450,6.1,1150,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:31:59,6.05,6,3450,6.1,1150,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:32:14,6,6,2300,6.1,2300,1150,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:32:20,6,6,2300,6.1,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:32:27,6,6,1150,6.05,3450,1150,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:32:33,6,6,1150,6.05,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:32:44,6,6,1150,6.1,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:33:01,6,5.8,2300,6.05,2300,1150,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:33:06,6,5.7,1150,5.95,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:33:12,6,5.75,1150,5.95,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:33:18,6,5.65,1150,5.85,3450,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:33:29,6,5.65,1150,5.85,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:33:35,6,5.6,1150,5.85,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:33:56,6,5.6,1150,5.75,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:34:00,6,5.6,1150,5.8,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:34:06,6,5.6,1150,5.8,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:34:11,6,5.55,1150,5.8,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:34:16,6,5.6,1150,5.8,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:34:21,6,5.55,2300,5.8,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:34:26,6,5.55,1150,5.8,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:34:31,6,5.55,3450,5.8,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:34:42,6,5.55,1150,5.75,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:34:56,6,5.5,2300,5.7,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:35:11,6,5.5,1150,5.7,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:35:16,6,5.5,1150,5.7,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:35:21,6,5.5,1150,5.65,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:35:26,6,5.5,1150,5.65,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:35:38,6,5.5,1150,5.7,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:35:44,6,5.5,1150,5.65,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:35:52,6,5.5,2300,5.65,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:35:58,6,5.5,1150,5.65,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:36:10,6,5.5,1150,5.6,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:36:16,6,5.45,1150,5.65,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:36:22,6,5.35,2300,5.55,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:36:28,6,5.4,1150,5.55,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:36:37,6,5.45,1150,5.6,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:36:42,6,5.45,1150,5.6,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:36:52,6,5.4,1150,5.6,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:36:58,6,5.35,3450,5.55,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:37:03,6,5.35,3450,5.5,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:37:08,6,5.45,1150,5.55,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:37:12,6,5.5,1150,5.55,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:37:32,5.6,5.45,1150,5.65,1150,1150,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:37:38,5.6,5.45,1150,5.65,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:37:56,5.6,5.4,1150,5.6,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:38:01,5.6,5.4,2300,5.6,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:38:05,5.6,5.35,2300,5.6,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:38:25,5.6,5.35,2300,5.6,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:38:29,5.6,5.45,1150,5.6,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:38:43,5.6,5.45,1150,5.6,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:38:48,5.6,5.4,3450,5.6,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:38:53,5.6,5.45,1150,5.6,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:38:57,5.6,5.45,2300,5.6,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,09:39:02,5.6,5.5,2300,5.7,1150,1150,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:39:07,5.6,5.5,2300,5.7,1150,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:39:16,5.6,5.4,2300,5.65,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:39:33,5.6,5.4,2300,5.6,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:39:38,5.6,5.45,1150,5.6,1150,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:39:48,5.6,5.4,1150,5.6,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:40:18,5.6,5.4,3450,5.6,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:40:34,5.6,5.45,1150,5.6,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:40:39,5.6,5.45,1150,5.6,1150,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:40:44,5.6,5.45,1150,5.6,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:40:58,5.6,5.4,2300,5.6,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:41:03,5.6,5.4,1150,5.6,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:41:09,5.6,5.4,2300,5.6,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:41:13,5.6,5.4,1150,5.6,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:41:18,5.6,5.4,2300,5.6,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:41:29,5.6,5.45,1150,5.6,1150,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:41:33,5.6,5.45,1150,5.6,2300,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:41:38,5.6,5.45,1150,5.6,1150,0,69000
CIPLA30JAN20450PE.NFO,07/01/2020,09:41:42,5.6,5.4,1150,5.6,1150,1150,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:42:05,5.6,5.45,1150,5.6,1150,0,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:42:11,5.65,5.55,1150,5.8,2300,3450,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:42:18,5.65,5.55,1150,5.8,2300,0,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:43:03,5.65,5.55,1150,5.75,2300,0,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:43:25,5.65,5.5,1150,5.75,1150,0,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:43:31,5.65,5.5,2300,5.75,1150,0,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:44:00,5.65,5.5,1150,5.7,2300,0,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:44:05,5.65,5.45,1150,5.7,2300,0,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:44:49,5.65,5.4,2300,5.7,2300,0,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:44:54,5.65,5.4,1150,5.7,2300,0,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:45:34,5.65,5.4,2300,5.7,2300,0,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:47:00,5.65,5.4,1150,5.7,2300,0,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:47:04,5.65,5.4,2300,5.7,2300,0,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:47:23,5.65,5.4,1150,5.7,2300,0,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:47:54,5.65,5.4,2300,5.7,2300,0,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:47:59,5.65,5.45,1150,5.7,2300,0,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:48:12,5.65,5.4,1150,5.7,2300,0,70150
CIPLA30JAN20450PE.NFO,07/01/2020,09:48:24,5.65,5.35,1150,5.7,2300,1150,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:48:28,5.65,5.35,1150,5.7,2300,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:48:37,5.65,5.35,2300,5.7,2300,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:48:42,5.65,5.35,1150,5.7,2300,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:48:54,5.65,5.35,2300,5.7,2300,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:49:27,5.65,5.35,2300,5.6,1150,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:49:39,5.45,5.35,1150,5.6,1150,1150,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:49:44,5.45,5.35,1150,5.6,1150,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:50:08,5.45,5.4,2300,5.6,1150,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:50:27,5.45,5.4,2300,5.65,2300,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:50:52,5.45,5.4,2300,5.65,1150,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:50:56,5.45,5.4,2300,5.65,2300,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:51:01,5.45,5.4,2300,5.6,1150,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:51:10,5.45,5.4,2300,5.6,2300,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:51:14,5.45,5.4,2300,5.65,2300,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:51:32,5.45,5.4,2300,5.65,1150,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:51:37,5.45,5.4,3450,5.65,1150,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:51:40,5.45,5.4,2300,5.65,1150,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:52:08,5.45,5.4,3450,5.65,1150,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:52:12,5.45,5.4,2300,5.65,1150,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:52:17,5.45,5.4,3450,5.65,1150,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:52:26,5.45,5.5,1150,5.65,1150,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:52:45,5.45,5.55,2300,5.65,1150,0,74750
CIPLA30JAN20450PE.NFO,07/01/2020,09:52:50,5.65,5.55,2300,5.8,1150,1150,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:52:54,5.65,5.55,2300,5.85,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:53:01,5.65,5.55,2300,5.85,2300,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:53:21,5.65,5.55,2300,5.85,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:53:35,5.65,5.65,1150,5.85,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:54:07,5.65,5.6,2300,5.8,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:54:16,5.65,5.6,2300,5.8,2300,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:54:53,5.65,5.6,2300,5.8,3450,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:54:56,5.65,5.6,2300,5.8,2300,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:55:00,5.65,5.6,2300,5.8,3450,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:55:05,5.65,5.6,1150,5.75,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:55:11,5.65,5.6,2300,5.75,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:55:20,5.65,5.6,1150,5.75,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:55:24,5.65,5.6,2300,5.75,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:55:29,5.65,5.6,1150,5.75,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:55:33,5.65,5.6,2300,5.75,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:56:29,5.65,5.6,1150,5.75,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:56:34,5.65,5.6,1150,5.75,2300,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:56:38,5.65,5.6,1150,5.75,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:56:42,5.65,5.6,1150,5.7,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:56:51,5.65,5.6,1150,5.75,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:57:04,5.65,5.6,1150,5.75,2300,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:57:08,5.65,5.6,1150,5.75,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:57:42,5.65,5.6,2300,5.75,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:57:59,5.65,5.6,1150,5.75,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:58:36,5.65,5.6,2300,5.8,2300,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:58:45,5.65,5.6,2300,5.8,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:59:02,5.65,5.6,2300,5.8,2300,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:59:06,5.65,5.6,2300,5.8,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:59:25,5.65,5.6,2300,5.8,2300,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:59:53,5.65,5.6,1150,5.75,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,09:59:58,5.65,5.6,2300,5.75,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:00:06,5.65,5.65,1150,5.85,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:00:10,5.65,5.65,2300,5.85,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:00:20,5.65,5.65,2300,5.95,2300,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:00:38,5.65,5.65,2300,5.95,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:00:42,5.65,5.65,2300,5.95,2300,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:01:12,5.65,5.65,2300,5.9,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:01:18,5.65,5.65,2300,5.9,2300,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:01:30,5.65,5.65,3450,5.95,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:01:42,5.65,5.65,2300,5.85,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:01:48,5.65,5.65,2300,5.9,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:01:53,5.65,5.65,2300,5.95,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:01:58,5.65,5.65,3450,6,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:02:03,5.65,5.75,2300,6,2300,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:02:14,5.65,5.75,1150,6,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:02:20,5.65,5.7,1150,5.9,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:02:36,5.65,5.65,1150,5.9,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:02:41,5.65,5.65,1150,5.8,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:02:45,5.65,5.65,1150,5.8,2300,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:02:49,5.65,5.65,2300,5.85,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:02:53,5.65,5.65,1150,5.85,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:03:21,5.65,5.65,2300,5.9,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:03:30,5.65,5.65,2300,5.95,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:03:45,5.65,5.9,1150,5.95,1150,0,72450
CIPLA30JAN20450PE.NFO,07/01/2020,10:03:50,5.95,5.75,1150,6,3450,1150,67850
CIPLA30JAN20450PE.NFO,07/01/2020,10:03:54,5.95,5.75,1150,6,3450,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,10:04:17,5.95,5.65,2300,6,3450,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,10:05:39,5.95,5.7,1150,5.95,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,10:05:45,5.95,5.7,2300,5.95,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,10:06:49,5.95,5.75,1150,5.95,2300,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,10:06:54,5.95,5.7,1150,5.95,1150,0,67850
CIPLA30JAN20450PE.NFO,07/01/2020,10:06:59,5.95,5.7,1150,5.9,1150,0,67850
