Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20119PE.NFO,07/01/2020,10:11:55,2.7,2.4,33600,2.5,38400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:12:13,2.7,2.4,33600,2.5,28800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:12:23,2.7,2.4,33600,2.5,24000,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:12:28,2.7,2.4,33600,2.55,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:12:34,2.7,2.4,33600,2.5,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:12:40,2.7,2.4,33600,2.55,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:12:50,2.7,2.4,33600,2.5,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:12:55,2.7,2.4,33600,2.55,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:13:07,2.7,2.4,33600,2.5,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:13:19,2.7,2.4,33600,2.55,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:13:25,2.7,2.4,33600,2.55,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:13:55,2.7,2.35,33600,2.55,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:14:16,2.7,2.3,33600,2.45,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:14:28,2.7,2.3,33600,2.5,14400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:15:08,2.7,2.3,33600,2.5,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:17:10,2.7,2.3,33600,2.45,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:17:16,2.7,2.3,33600,2.5,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:17:45,2.7,2.3,33600,2.45,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:18:09,2.7,2.3,33600,2.5,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:18:13,2.7,2.3,33600,2.45,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:18:17,2.7,2.3,33600,2.5,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:18:27,2.7,2.3,33600,2.45,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:18:37,2.7,2.3,33600,2.5,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:19:09,2.7,2.3,33600,2.45,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:19:13,2.7,2.3,33600,2.5,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:19:18,2.7,2.3,33600,2.6,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:19:23,2.7,2.3,33600,2.55,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:19:32,2.7,2.3,33600,2.5,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:19:36,2.7,2.3,33600,2.55,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:19:50,2.7,2.3,33600,2.5,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:20:06,2.7,2.3,33600,2.55,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:20:16,2.7,2.3,33600,2.5,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:20:21,2.7,2.3,33600,2.55,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:20:25,2.7,2.3,33600,2.5,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:20:35,2.7,2.3,33600,2.45,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:20:39,2.7,2.3,33600,2.45,14400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:20:47,2.7,2.3,28800,2.45,14400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:20:51,2.7,2.3,33600,2.45,14400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:20:55,2.7,2.25,33600,2.35,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:21:24,2.7,2.2,33600,2.35,14400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:21:29,2.7,2.25,4800,2.3,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:21:34,2.7,2.2,33600,2.3,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:22:10,2.7,2.25,33600,2.35,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:22:20,2.7,2.3,24000,2.4,14400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:22:55,2.7,2.3,24000,2.35,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:23:25,2.7,2.3,33600,2.4,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:23:29,2.7,2.3,24000,2.35,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:23:39,2.7,2.3,24000,2.4,14400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:24:09,2.7,2.3,24000,2.45,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:24:15,2.7,2.3,24000,2.4,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:24:19,2.7,2.3,33600,2.45,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:24:34,2.7,2.3,24000,2.45,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:25:49,2.7,2.3,33600,2.45,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:25:54,2.7,2.3,33600,2.4,28800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:26:22,2.7,2.3,33600,2.4,24000,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:26:26,2.7,2.3,33600,2.4,28800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:26:49,2.7,2.3,33600,2.35,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:26:53,2.7,2.25,33600,2.35,33600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:27:02,2.7,2.3,24000,2.35,24000,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:27:11,2.7,2.3,4800,2.35,33600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:27:15,2.7,2.25,33600,2.35,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:27:31,2.7,2.3,33600,2.35,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:27:43,2.7,2.3,33600,2.4,28800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:29:37,2.7,2.3,33600,2.4,38400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:30:23,2.7,2.3,33600,2.4,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:30:42,2.7,2.3,33600,2.4,28800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:30:45,2.7,2.3,33600,2.4,9600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:30:52,2.7,2.3,33600,2.45,38400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:31:29,2.7,2.3,33600,2.5,38400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:31:40,2.7,2.3,33600,2.45,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:31:44,2.7,2.3,38400,2.5,52800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:31:49,2.7,2.3,38400,2.45,28800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:31:56,2.7,2.3,38400,2.5,52800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:32:11,2.7,2.3,38400,2.5,38400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:32:42,2.7,2.3,33600,2.45,38400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:32:47,2.7,2.3,9600,2.4,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:32:52,2.7,2.25,9600,2.35,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:33:30,2.7,2.25,4800,2.35,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:34:21,2.7,2.2,9600,2.35,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:34:26,2.7,2.2,9600,2.3,57600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:36:09,2.7,2.2,14400,2.3,57600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:36:30,2.7,2.2,19200,2.3,57600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:36:38,2.7,2.2,28800,2.3,57600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:36:53,2.7,2.2,9600,2.25,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:36:57,2.7,2.2,4800,2.25,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:37:06,2.2,2.15,19200,2.25,43200,4800,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:37:06,2.2,2.15,19200,2.25,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:37:16,2.2,2.2,9600,2.25,28800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:37:20,2.2,2.2,19200,2.3,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:37:34,2.2,2.2,14400,2.3,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:37:37,2.2,2.2,19200,2.3,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:37:56,2.2,2.2,14400,2.3,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:38:07,2.2,2.2,9600,2.3,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:38:26,2.2,2.2,14400,2.3,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:39:38,2.2,2.25,14400,2.35,38400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:39:42,2.2,2.25,14400,2.35,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:39:46,2.2,2.25,4800,2.3,24000,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:39:58,2.2,2.2,14400,2.3,38400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:40:49,2.2,2.2,14400,2.3,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:40:54,2.2,2.2,14400,2.3,38400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:41:24,2.2,2.2,4800,2.25,28800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:41:30,2.2,2.15,4800,2.25,38400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:41:36,2.2,2.2,4800,2.25,24000,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:41:47,2.2,2.15,9600,2.25,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:41:51,2.2,2.05,19200,2.25,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:42:02,2.2,2.05,19200,2.2,38400,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:42:07,2.2,2.05,19200,2.25,43200,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:42:17,2.2,2.1,19200,2.2,33600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:43:35,2.2,2.15,9600,2.2,33600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:43:49,2.2,2.15,9600,2.2,4800,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:43:53,2.2,2.15,9600,2.2,33600,0,28800
NTPC30Jan20119PE.NFO,07/01/2020,10:44:59,2.15,2.1,33600,2.15,19200,4800,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:44:59,2.15,2.1,33600,2.15,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:45:31,2.15,2.1,33600,2.15,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:45:37,2.15,2.1,33600,2.2,38400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:46:14,2.15,2.1,33600,2.2,52800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:47:19,2.15,2.1,33600,2.15,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:47:43,2.15,2.05,38400,2.15,33600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:47:58,2.15,2.05,38400,2.15,38400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:48:02,2.15,2.05,38400,2.15,33600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:49:11,2.15,2.05,38400,2.15,28800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:49:24,2.15,2.05,38400,2.15,33600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:49:31,2.15,2.05,33600,2.15,33600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:49:34,2.15,2.05,28800,2.15,33600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:49:39,2.15,2.05,28800,2.1,28800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:49:53,2.15,2.05,28800,2.1,43200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:49:58,2.15,2.05,24000,2.1,28800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:50:04,2.15,2.05,38400,2.15,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:50:09,2.15,2.05,38400,2.15,28800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:50:14,2.15,2.05,38400,2.2,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:50:41,2.15,2.05,38400,2.15,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:50:46,2.15,2.05,38400,2.15,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:50:55,2.15,2.05,38400,2.15,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:50:59,2.15,2.05,38400,2.15,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:51:15,2.15,2.05,38400,2.15,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:51:23,2.15,2,38400,2.1,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:51:27,2.15,1.95,38400,2.05,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:51:31,2.15,2,33600,2.1,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:51:43,2.15,2,28800,2.1,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:51:51,2.15,2,33600,2.1,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:52:04,2.15,2,38400,2.1,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:52:07,2.15,2,33600,2.1,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:52:22,2.15,2,38400,2.1,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:52:47,2.15,2,38400,2.1,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:52:51,2.15,2,38400,2.1,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:53:01,2.15,2.05,38400,2.15,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:53:08,2.15,2,38400,2.1,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:53:14,2.15,2.05,38400,2.15,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:53:32,2.15,2.05,38400,2.15,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:54:08,2.15,2.05,38400,2.2,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:54:20,2.15,2.05,43200,2.2,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:54:26,2.15,2.05,43200,2.2,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:54:30,2.15,2.05,19200,2.2,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:54:49,2.15,2.05,38400,2.2,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:55:02,2.15,2.05,33600,2.15,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:55:07,2.15,2.05,38400,2.15,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:55:11,2.15,2.05,38400,2.15,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:55:16,2.15,2.1,14400,2.2,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:55:20,2.15,2.05,57600,2.2,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:55:24,2.15,2.05,57600,2.25,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:55:30,2.15,2.1,43200,2.25,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:55:49,2.15,2.1,43200,2.25,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:56:03,2.15,2.1,43200,2.25,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:56:09,2.15,2.1,43200,2.2,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:56:15,2.15,2.1,43200,2.25,28800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:57:23,2.15,2.2,38400,2.3,28800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:57:30,2.15,2.2,28800,2.3,28800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:57:42,2.15,2.2,28800,2.3,33600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:58:17,2.15,2.2,28800,2.3,28800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:59:08,2.15,2.15,43200,2.25,43200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:59:13,2.15,2.15,43200,2.25,28800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:59:18,2.15,2.15,38400,2.25,28800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:59:39,2.15,2.15,28800,2.25,28800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:59:51,2.15,2.15,28800,2.25,33600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,10:59:56,2.15,2.15,28800,2.25,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:00:07,2.15,2.15,28800,2.25,33600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:00:13,2.15,2.15,33600,2.25,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:00:20,2.15,2.15,28800,2.2,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:01:02,2.15,2.15,33600,2.25,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:01:10,2.15,2.2,28800,2.3,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:01:24,2.15,2.15,43200,2.25,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:01:47,2.15,2.15,38400,2.25,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:01:55,2.15,2.15,38400,2.25,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:02:16,2.15,2.15,33600,2.25,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:02:56,2.15,2.15,33600,2.25,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:03:09,2.15,2.15,38400,2.25,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:04:08,2.15,2.15,38400,2.3,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:04:15,2.15,2.25,14400,2.3,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:04:27,2.15,2.25,14400,2.35,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:04:33,2.25,2.25,4800,2.35,4800,9600,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:04:40,2.25,2.25,4800,2.35,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:04:48,2.25,2.25,4800,2.35,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:05:02,2.25,2.3,4800,2.35,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:05:15,2.35,2.2,43200,2.4,4800,4800,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:05:22,2.35,2.2,43200,2.4,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:05:28,2.35,2.3,14400,2.4,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:05:35,2.35,2.3,19200,2.4,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:05:41,2.35,2.3,19200,2.4,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:06:01,2.35,2.3,14400,2.4,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:06:21,2.35,2.3,43200,2.4,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:07:32,2.35,2.3,43200,2.45,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:07:37,2.35,2.3,43200,2.45,24000,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:08:37,2.35,2.3,43200,2.4,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:09:41,2.35,2.3,43200,2.4,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:11:01,2.35,2.3,43200,2.35,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:11:06,2.35,2.3,43200,2.4,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:12:34,2.35,2.3,19200,2.35,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:12:40,2.35,2.3,43200,2.35,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:12:51,2.35,2.3,43200,2.4,14400,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:14:07,2.35,2.3,19200,2.35,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:14:17,2.35,2.25,43200,2.35,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:14:23,2.35,2.3,38400,2.4,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:14:37,2.35,2.3,43200,2.4,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:15:53,2.35,2.3,43200,2.4,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:16:54,2.35,2.35,43200,2.5,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:16:59,2.35,2.35,43200,2.5,19200,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:17:31,2.35,2.35,43200,2.5,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:19:22,2.35,2.35,48000,2.55,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:20:50,2.35,2.35,43200,2.5,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:20:56,2.35,2.35,43200,2.5,4800,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:26:02,2.35,2.35,43200,2.5,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:26:39,2.35,2.35,43200,2.45,9600,0,24000
NTPC30Jan20119PE.NFO,07/01/2020,11:27:20,2.35,2.35,43200,2.45,14400,0,14400
NTPC30Jan20119PE.NFO,07/01/2020,11:29:23,2.35,2.25,43200,2.35,33600,14400,14400
NTPC30Jan20119PE.NFO,07/01/2020,11:29:26,2.35,2.25,43200,2.35,33600,0,14400
