Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GRASIM30Jan20780CE.NFO,07/01/2020,09:18:20,10,9.35,750,10.2,750,0,159750
GRASIM30Jan20780CE.NFO,07/01/2020,09:18:28,10,9.3,2250,10.2,750,0,159750
GRASIM30Jan20780CE.NFO,07/01/2020,09:18:44,10,9.3,2250,10,1500,1500,159750
GRASIM30Jan20780CE.NFO,07/01/2020,09:18:51,10,9.35,1500,10,1500,0,159750
GRASIM30Jan20780CE.NFO,07/01/2020,09:18:58,10,9.35,750,10,1500,0,159750
GRASIM30Jan20780CE.NFO,07/01/2020,09:19:29,9.7,9.4,750,10.05,750,750,159750
GRASIM30Jan20780CE.NFO,07/01/2020,09:19:37,9.7,9.3,2250,10.05,750,0,159750
GRASIM30Jan20780CE.NFO,07/01/2020,09:19:45,9.7,9.35,750,9.8,750,0,159750
GRASIM30Jan20780CE.NFO,07/01/2020,09:20:01,9.7,9.45,750,9.8,750,0,159750
GRASIM30Jan20780CE.NFO,07/01/2020,09:20:24,9.7,9.35,1500,9.8,750,0,159750
GRASIM30Jan20780CE.NFO,07/01/2020,09:20:47,9.7,9.35,750,9.8,750,0,159750
GRASIM30Jan20780CE.NFO,07/01/2020,09:20:55,9.7,9.4,750,9.8,750,0,159750
GRASIM30Jan20780CE.NFO,07/01/2020,09:21:03,9.4,9.3,2250,9.8,750,750,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:21:10,9.4,9.3,2250,9.8,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:21:18,9.4,9.3,2250,10.1,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:21:25,9.4,9.4,1500,10.4,1500,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:21:32,9.4,9.4,1500,10.15,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:21:39,9.4,9.35,750,9.9,2250,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:21:47,9.4,9.35,750,10,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:21:54,9.4,9.3,2250,9.9,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:22:00,9.4,9.3,2250,9.95,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:22:15,9.4,9.3,1500,9.85,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:22:23,9.3,9.3,750,9.85,750,750,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:22:30,9.3,9.3,750,9.8,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:22:37,9.3,9.3,750,9.65,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:22:44,9.3,9.3,750,9.6,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:22:50,9.3,9.3,750,9.65,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:23:02,9.3,9.3,750,9.7,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:23:09,9.3,9.3,750,9.8,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:23:42,9.3,9.3,750,9.7,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:23:49,9.3,9.3,750,9.5,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:24:02,9.3,9.05,750,9.65,750,750,164250
GRASIM30Jan20780CE.NFO,07/01/2020,09:24:09,9.3,9.05,750,9.5,750,0,164250
GRASIM30Jan20780CE.NFO,07/01/2020,09:24:24,9.5,9.05,1500,9.6,750,750,164250
GRASIM30Jan20780CE.NFO,07/01/2020,09:24:31,9.5,9,750,9.55,750,0,164250
GRASIM30Jan20780CE.NFO,07/01/2020,09:24:37,9.5,9.05,1500,9.65,750,0,164250
GRASIM30Jan20780CE.NFO,07/01/2020,09:24:44,9.5,9.15,1500,9.7,750,0,164250
GRASIM30Jan20780CE.NFO,07/01/2020,09:25:03,9.5,9.15,1500,9.75,750,0,164250
GRASIM30Jan20780CE.NFO,07/01/2020,09:25:10,9.5,9.15,1500,9.7,750,0,164250
GRASIM30Jan20780CE.NFO,07/01/2020,09:25:17,9.5,9.2,750,9.65,750,0,164250
GRASIM30Jan20780CE.NFO,07/01/2020,09:25:24,9.5,9.2,750,9.6,1500,0,164250
GRASIM30Jan20780CE.NFO,07/01/2020,09:25:39,9.5,9.2,750,9.45,1500,0,164250
GRASIM30Jan20780CE.NFO,07/01/2020,09:26:02,9.5,9.2,750,9.45,750,0,164250
GRASIM30Jan20780CE.NFO,07/01/2020,09:26:10,9.5,9.25,750,9.45,1500,0,164250
GRASIM30Jan20780CE.NFO,07/01/2020,09:26:17,9.45,9.2,750,9.45,750,750,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:26:22,9.45,9.2,750,9.45,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:26:28,9.45,9.2,750,9.5,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:26:34,9.45,9.25,1500,9.6,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:26:41,9.45,9.2,750,9.5,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:26:47,9.45,9.2,750,9.45,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:26:57,9.45,9.2,750,9.5,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:27:02,9.45,9.25,1500,9.55,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:27:57,9.45,9.2,750,9.45,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:28:10,9.45,9.2,750,9.45,1500,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:28:16,9.45,9.2,750,9.4,1500,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:28:22,9.45,9.2,750,9.45,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:28:28,9.45,9.2,750,9.45,1500,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:28:33,9.45,9.2,750,9.4,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:28:44,9.45,9.2,750,9.45,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:28:50,9.45,9.2,750,9.4,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:29:02,9.45,9.2,750,9.5,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:29:08,9.45,9.3,750,9.7,1500,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:29:14,9.45,9.2,750,9.6,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:29:26,9.45,9.25,1500,9.55,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:29:31,9.45,9.25,750,9.7,1500,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:30:34,9.45,9.3,750,9.7,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:30:39,9.45,9.25,750,9.7,1500,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:30:55,9.45,9.25,750,9.65,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:31:00,9.45,9.25,750,9.7,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:31:06,9.45,9.3,750,9.7,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:31:25,9.45,9.25,1500,9.7,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:31:56,9.45,9.25,750,9.7,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:32:01,9.65,9.35,750,9.7,750,750,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:32:05,9.7,9.45,750,10.05,1500,750,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:32:10,9.7,9.45,750,10.05,1500,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:32:16,9.7,9.45,750,10.15,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:32:21,9.7,9.65,750,10.3,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:32:40,9.7,9.65,750,10.25,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:32:52,9.7,9.75,750,10.25,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:32:57,9.7,9.7,750,10.25,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:33:03,9.7,9.55,750,10.15,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:33:14,9.7,9.55,750,10.25,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:33:20,9.7,9.55,750,10.2,1500,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:33:25,9.7,9.45,750,10.15,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:33:31,9.7,9.4,750,10.15,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:33:36,9.7,9.4,1500,10.15,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:33:47,9.7,9.45,750,10.1,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:33:57,9.7,9.45,1500,10.15,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:34:02,9.7,9.5,750,10.2,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:34:07,9.7,9.55,750,10.2,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:34:38,9.7,9.7,750,10.15,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:34:58,9.7,9.7,750,10.2,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:35:03,9.7,9.7,750,10.2,2250,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:35:08,9.7,9.7,750,10.25,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:35:13,9.7,9.75,750,10.3,2250,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:35:18,9.7,9.75,1500,10.1,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:35:22,9.7,9.75,750,9.95,750,0,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:35:34,9.95,9.75,750,10.15,750,750,165000
GRASIM30Jan20780CE.NFO,07/01/2020,09:35:40,9.95,10,1500,10.2,750,0,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:35:47,10,9.75,750,10.1,750,1500,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:35:54,10,9.75,750,10.1,750,0,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:36:00,10,9.75,750,10.2,750,0,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:36:12,10.2,9.8,750,10.3,750,750,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:36:12,10.2,9.8,750,10.3,750,0,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:36:18,10.2,9.9,750,10.3,750,0,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:36:29,10.2,10,1500,10.3,750,0,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:36:44,10.2,10,1500,10.35,750,0,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:38:17,10.2,10,1500,10.45,750,0,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:38:58,10.2,10,1500,10.5,750,0,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:39:12,10.2,10.05,750,10.55,3000,0,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:39:18,10.2,10.05,750,10.55,3750,0,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:39:24,10.2,10.1,1500,10.55,3750,0,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:39:58,10.2,10.15,750,10.55,3750,0,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:40:08,10.2,10.15,750,10.55,3000,0,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:40:14,10.2,10.15,750,10.55,3750,0,163500
GRASIM30Jan20780CE.NFO,07/01/2020,09:40:20,10.25,10.25,750,10.4,750,750,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:40:20,10.25,10.25,750,10.4,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:40:25,10.25,10.25,750,10.45,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:40:30,10.25,10.25,750,10.5,1500,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:40:41,10.25,10.25,750,10.5,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:40:45,10.25,10.25,1500,10.5,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:40:50,10.25,10.3,750,10.5,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:40:59,10.25,10.25,750,10.5,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:41:05,10.25,10.3,750,10.55,3000,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:41:15,10.5,10.35,1500,10.55,3000,750,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:41:15,10.5,10.35,1500,10.55,3000,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:41:20,10.5,10.4,750,10.55,3000,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:41:25,10.5,10.35,750,10.55,3000,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:41:30,10.5,10.5,750,10.55,3000,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:41:44,10.55,10.5,750,10.75,750,3000,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:41:44,10.55,10.5,750,10.75,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:41:48,10.55,10.5,750,10.7,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:42:34,10.55,10.5,750,10.75,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:42:48,10.55,10.5,750,10.7,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:42:53,10.5,10.25,2250,10.7,750,750,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:42:59,10.5,10.3,1500,10.7,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:43:05,10.5,10.35,750,10.75,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:43:17,10.5,10.4,750,10.75,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:44:13,10.5,10.3,750,10.65,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:44:18,10.5,10.2,2250,10.65,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:44:23,10.5,10.15,750,10.65,1500,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:44:45,10.5,10.15,1500,10.6,750,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:44:51,10.5,10.15,750,10.6,2250,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:44:56,10.5,10.15,750,10.65,1500,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:45:01,10.5,10.15,750,10.55,1500,0,162750
GRASIM30Jan20780CE.NFO,07/01/2020,09:45:07,10.5,10.15,750,10.55,750,750,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:45:20,10.2,10.15,750,10.6,750,750,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:45:25,10.2,10.15,750,10.7,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:45:49,10.2,10.15,750,10.55,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:45:54,10.2,10.15,750,10.6,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:46:12,10.2,10.15,750,10.55,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:46:22,10.2,10.15,750,10.5,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:46:27,10.2,10.15,750,10.6,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:46:33,10.2,10.15,750,10.35,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:46:49,10.25,10.15,750,10.35,750,750,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:46:53,10.25,10.15,750,10.4,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:46:57,10.25,10.15,750,10.6,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:47:01,10.25,10.15,750,10.5,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:47:06,10.25,9.95,750,10.6,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:47:10,10.25,9.9,750,10.55,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:47:15,10.25,9.9,1500,10.5,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:47:20,10.25,9.9,1500,10.4,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:47:24,10.25,10,750,10.35,2250,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:47:28,10.25,10,750,10.3,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:47:46,10.25,10,750,10.35,1500,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:48:00,10.25,10,750,10.35,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:48:09,10.25,10,750,10.25,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:48:21,10.25,10,750,10.25,1500,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:48:25,10.25,10,750,10.25,2250,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:49:49,10.25,10,750,10.25,1500,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:50:28,10.25,10,750,10.25,2250,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:50:49,10.25,10,750,10.25,1500,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:50:53,10.25,10,750,10.25,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:50:58,10.25,10,750,10.3,1500,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:51:06,10.25,10.05,750,10.3,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:51:11,10.25,10,750,10.3,1500,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:51:16,10.25,10,750,10.25,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:51:24,10,9.75,1500,10.25,750,750,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:51:29,10,9.75,1500,10.25,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:51:38,10,9.7,750,10.3,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:51:53,10,9.7,750,10.35,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:52:04,10,9.7,1500,10.35,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:52:09,10,9.7,750,10.35,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:52:22,10,9.75,1500,10.3,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:52:27,10,9.75,1500,10.25,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:52:33,10,9.7,750,10,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:52:42,10,9.7,750,9.95,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:52:51,10,9.7,750,9.9,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:53:08,10,9.7,750,9.85,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:53:13,9.7,9.3,1500,9.8,1500,750,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:53:18,9.7,9.3,1500,9.8,1500,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:53:27,9.7,9.4,1500,9.8,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:54:53,9.7,9.35,750,9.9,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:55:12,9.7,9.4,750,9.9,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:55:21,9.7,9.35,750,9.8,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:55:30,9.7,9.4,750,9.8,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:55:43,9.7,9.55,750,9.8,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:56:11,9.7,9.35,2250,9.8,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:56:16,9.7,9.35,1500,9.8,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:56:26,9.7,9.35,1500,9.8,1500,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:56:28,9.7,9.35,1500,9.8,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:56:47,9.7,9.3,750,9.7,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:56:51,9.7,9.2,1500,9.7,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:57:02,9.7,9.25,750,9.65,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:57:04,9.7,9.2,1500,9.65,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:57:06,9.7,9.25,750,9.65,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:57:14,9.7,8.9,750,9.45,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:57:27,9.7,8.75,750,9.25,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:57:30,9.7,8.85,750,9.35,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:57:36,9.7,8.8,1500,9.35,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:57:52,9.7,8.95,1500,9.45,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:58:01,9.7,8.95,750,9.45,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:58:13,9.7,8.85,1500,9.35,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:58:17,9.7,9,1500,9.35,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:58:37,9.7,9,2250,9.55,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:58:53,9.7,9,1500,9.45,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:59:18,9.7,9.2,750,9.45,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,09:59:41,9.7,9.25,1500,9.65,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,10:00:07,9.7,9.25,750,9.65,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,10:00:35,9.7,9.25,1500,9.6,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,10:00:39,9.7,9.25,1500,9.65,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,10:00:44,9.7,9.2,750,9.55,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,10:00:51,9.7,9.25,1500,9.65,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,10:00:56,9.7,9.25,750,9.55,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,10:01:14,9.7,9.2,750,9.45,750,0,160500
GRASIM30Jan20780CE.NFO,07/01/2020,10:02:21,9.2,9.05,750,9.3,750,750,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:02:27,9.2,9.05,750,9.3,750,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:02:46,9.2,9.05,750,9.4,1500,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:03:17,9.2,9.05,750,9.3,750,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:03:26,9.2,9.1,750,9.3,750,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:03:31,9.2,9.05,750,9.3,750,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:04:00,9.2,9.1,750,9.3,750,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:04:09,9.2,9.05,750,9.3,750,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:04:31,9.2,9.05,1500,9.45,750,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:04:45,9.2,9.1,750,9.45,750,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:04:52,9.2,9.1,750,9.4,750,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:04:56,9.2,9.05,750,9.4,750,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:05:34,9.2,9.05,750,9.35,750,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:05:40,9.2,9.05,750,9.3,750,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:05:46,9.2,9.05,750,9.35,1500,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:05:57,9.2,9.05,750,9.3,750,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:06:02,9.2,9.1,750,9.3,750,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:06:07,9.2,9.1,750,9.3,1500,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:06:12,9.2,9.1,750,9.35,750,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:06:16,9.2,9.1,750,9.25,750,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:06:20,9.2,9.1,750,9.3,1500,0,162000
GRASIM30Jan20780CE.NFO,07/01/2020,10:06:24,9.2,9.1,750,9.35,2250,0,162000
