Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HCLTECH30Jan20590PE.NFO,07/01/2020,09:19:20,21.6,20.75,1400,21.65,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:19:27,21.6,20.65,1400,21.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:19:41,21.6,20.95,1400,21.8,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:19:48,21.6,20.8,1400,21.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:19:55,21.6,20.7,1400,21.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:20:01,21.6,20.75,1400,21.65,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:20:07,21.6,20.95,1400,21.85,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:20:14,21.6,21.2,1400,22.1,4200,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:20:20,21.6,21.1,1400,22,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:20:39,21.6,21,1400,21.9,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:20:45,21.6,21.6,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:20:52,21.6,21.7,1400,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:20:58,21.6,21.5,1400,22.35,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:21:05,21.6,21.5,1400,22.4,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:21:13,21.6,21.5,1400,22.3,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:21:21,21.6,21.45,1400,22.3,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:21:27,21.6,22.1,1400,23,4200,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:21:34,21.6,22.25,1400,23.1,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:21:40,21.6,22.2,1400,23,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:21:47,21.6,21.8,1400,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:21:54,21.6,21.7,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:22:00,21.6,21.6,1400,22.4,2800,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:22:07,21.6,21.6,1400,22.4,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:22:14,21.6,21.85,1400,22.65,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:22:27,21.6,21.75,1400,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:22:35,21.6,21.55,1400,22.3,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:22:41,21.6,21.55,1400,22.2,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:23:00,21.6,21.65,1400,22.35,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:23:06,21.6,21.8,1400,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:23:11,21.6,21.65,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:23:17,21.6,21.65,1400,22.35,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:23:23,21.6,21.45,1400,22.2,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:23:29,21.6,21.55,1400,22.25,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:23:36,21.6,21.35,1400,22.05,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:23:42,21.6,21.5,1400,22.35,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:23:54,21.6,21.4,1400,22.2,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:24:00,21.6,21.5,1400,22.15,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:24:12,21.6,21.6,1400,22.4,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:24:17,21.6,21.8,1400,22.4,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:24:23,21.6,21.9,1400,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:24:29,21.6,21.4,1400,22.9,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:24:34,21.6,21.4,1400,22.85,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:24:40,21.6,21.4,1400,22.4,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:24:45,21.6,21.4,1400,22.5,2800,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:24:51,21.6,21.4,1400,22.3,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:24:56,21.6,21.4,1400,22.25,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:25:02,21.6,21,1400,22.25,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:25:09,21.6,21.1,1400,22.25,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:25:15,21.6,21.05,1400,22.2,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:25:22,21.6,21.05,1400,22.45,2800,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:25:28,21.6,21.05,1400,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:25:34,21.6,21.05,1400,22.4,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:25:40,21.6,21.05,1400,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:25:46,21.6,21.05,1400,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:26:00,21.6,21.05,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:26:07,21.6,21.05,1400,22.75,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:26:14,21.6,21.05,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:26:26,21.6,21.05,1400,22.5,2800,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:26:32,21.6,21.05,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:26:38,21.6,21.05,1400,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:26:55,21.6,21.15,1400,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:27:06,21.6,21.15,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:27:12,21.6,21.15,1400,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:27:17,21.6,21.15,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:27:23,21.6,21,2800,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:27:28,21.6,21,2800,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:27:40,21.6,21.1,1400,22.35,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:27:46,21.6,21.1,1400,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:28:14,21.6,21.2,1400,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:28:19,21.6,21.2,1400,22.35,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:28:36,21.6,21,1400,22.3,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:28:51,21.6,21.15,1400,22.4,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:28:57,21.6,21.1,1400,22.15,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:29:02,21.6,21.1,1400,22.4,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:29:19,21.6,21.1,1400,22.3,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:29:46,21.6,21.25,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:29:51,21.6,21.15,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:30:14,21.6,21.25,1400,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:30:19,21.6,21.4,2800,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:30:24,21.6,21,5600,22.75,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:30:30,21.6,21.1,2800,22.75,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:30:34,21.6,21.3,2800,22.75,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:31:10,21.6,21.4,1400,22.75,2800,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:31:17,21.6,21,2800,22.75,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:31:23,21.6,21.1,2800,22.75,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:31:34,21.6,21.2,4200,22.75,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:31:39,21.6,21.55,1400,22.75,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:31:56,21.6,21.65,1400,22.75,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:32:01,21.6,21.55,2800,22.75,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:32:24,21.6,21.6,1400,22.75,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:32:48,21.6,21.7,1400,22.75,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:32:53,21.6,21.9,1400,23,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:32:59,21.6,21.35,2800,22.8,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:33:05,21.6,21.45,2800,22.8,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:33:11,21.6,21.55,2800,22.8,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:33:16,21.6,21.65,2800,22.8,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:33:21,21.6,21.75,1400,22.9,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:34:06,21.6,21.85,1400,23,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:34:21,21.6,21.75,1400,22.95,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:34:26,21.6,21.9,1400,22.9,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:34:32,21.6,21.45,2800,22.9,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:34:39,21.6,21.55,2800,22.9,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:35:01,21.6,21.65,1400,22.9,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:35:06,21.6,21.4,4200,22.85,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:35:12,21.6,21.7,1400,22.9,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:35:21,21.6,21.45,1400,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:35:35,21.6,21.2,7000,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:35:41,21.6,21.3,2800,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:35:48,21.6,21.4,1400,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:35:54,21.6,21.5,1400,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:36:05,21.6,21.55,1400,22.75,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:36:17,21.6,21.4,4200,22.75,2800,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:36:23,21.6,21.6,1400,22.75,2800,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:36:28,21.6,21.4,4200,22.75,2800,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:36:32,21.6,21.25,4200,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:36:37,21.6,21.45,2800,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:36:42,21.6,21.35,1400,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:36:46,21.6,21.4,1400,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:36:51,21.6,21.1,4200,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:36:55,21.6,21.2,2800,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:37:00,21.6,21.25,2800,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:37:05,21.6,21.35,2800,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:37:10,21.6,21.4,1400,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:37:14,21.6,21.15,4200,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:37:18,21.6,21.4,1400,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:37:22,21.6,21.2,2800,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:37:28,21.6,21.5,1400,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:37:32,21.6,21.4,2800,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:37:37,21.6,21.45,1400,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:37:41,21.6,21.3,2800,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:37:57,21.6,21.35,2800,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:38:01,21.6,21.5,2800,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:38:06,21.6,21.55,1400,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:38:11,21.6,21.45,1400,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:38:15,21.6,21.35,2800,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:38:19,21.6,21.45,2800,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:38:23,21.6,21.25,4200,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:38:27,21.6,21.3,2800,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:38:32,21.6,21.65,1400,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:38:36,21.6,21.55,1400,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:38:49,21.6,21.4,2800,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:38:54,21.6,21.3,4200,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:38:58,21.6,21.4,2800,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:39:02,21.6,21.55,1400,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:39:06,21.6,21.3,5600,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:39:10,21.6,21.3,4200,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:39:20,21.6,21.4,2800,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:39:25,21.6,21.55,1400,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:39:29,21.6,21.3,4200,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:39:34,21.6,21.4,2800,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:39:38,21.6,21.3,4200,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:39:42,21.6,21.4,2800,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:39:46,21.6,21.1,4200,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:39:54,21.6,21.3,2800,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:39:58,21.6,21.2,2800,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:40:02,21.6,21.1,4200,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:40:08,21.6,21.3,2800,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:40:18,21.6,21.3,2800,22.5,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:40:28,22.5,21.45,7000,22.85,1400,1400,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:40:28,22.5,21.45,7000,22.85,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:40:33,22.5,21.7,1400,22.75,2800,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:40:38,22.5,21.35,5600,22.75,2800,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:40:43,22.5,21.55,4200,22.75,2800,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:40:48,22.5,21.3,4200,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:40:52,22.5,21.45,1400,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:08,22.5,21.25,1400,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:12,22.5,21.35,1400,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:13,22.5,21.1,7000,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:14,22.5,21.2,5600,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:16,22.5,21.3,5600,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:17,22.5,20.85,9800,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:18,22.5,20.95,5600,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:20,22.5,21.05,5600,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:21,22.5,21.15,4200,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:21,22.5,21.25,2800,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:23,22.5,21.35,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:24,22.5,21.4,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:41,22.5,21,5600,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:42,22.5,21.1,4200,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:44,22.5,21.3,2800,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:45,22.5,21.35,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:47,22.5,20.9,5600,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:48,22.5,21,5600,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:49,22.5,21.25,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:51,22.5,21.4,2800,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:53,22.5,21.5,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:54,22.5,21.55,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:55,22.5,21.05,7000,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:56,22.5,21.15,5600,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:57,22.5,21.25,5600,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:41:58,22.5,21.4,1400,22.45,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:02,22.5,21,8400,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:03,22.5,21.1,5600,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:04,22.5,21.2,5600,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:05,22.5,21.4,4200,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:06,22.5,21.45,1400,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:07,22.5,21,9800,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:09,22.5,21.1,7000,22.65,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:09,22.5,21.2,5600,22.65,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:10,22.5,21.4,4200,22.65,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:12,22.5,21.5,2800,22.65,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:17,22.5,21.4,4200,22.65,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:23,22.5,21.55,1400,22.65,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:30,22.5,21.45,1400,22.65,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:37,22.5,21.5,4200,22.65,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:44,22.5,21.5,4200,22.7,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:50,22.5,21.2,5600,22.65,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:42:57,22.5,21.25,5600,22.65,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:43:08,22.5,21.3,5600,22.65,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:43:13,22.5,21.05,7000,22.65,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:43:18,22.5,21.3,1400,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:43:24,22.5,21.25,1400,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:43:29,22.5,21.45,1400,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:43:34,22.5,21.1,8400,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:43:39,22.5,21.25,1400,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:43:43,22.5,21.1,1400,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:43:48,22.5,21.2,1400,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:43:57,22.5,21.3,1400,22.55,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:44:34,22.5,21.55,1400,22.75,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:44:39,22.5,21.4,1400,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:44:44,22.5,21.15,1400,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:44:49,22.5,21.15,1400,22.65,2800,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:45:11,22.5,21.15,1400,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:45:18,22.5,21.25,1400,22.6,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:45:42,22.5,20.7,5600,22.35,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:45:59,22.5,20.8,5600,22.35,1400,0,8400
HCLTECH30Jan20590PE.NFO,07/01/2020,09:46:04,22.5,20.9,5600,22.35,1400,0,8400
